roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.42,117.92,-21.8,109.57,-10.24,-264.19,-72.8,674.0,0.97965115,-14.0,435.0,0.9456522,-25.0,619.0,0.9493865,-33.0,608.0,1.0218488,13.0,584.0,1.0794824,43.0,636.0,0.959276,-27.0,734.0,1.0485715,34.0,430.0,0.9188034,-38.0,677.0,1.1340034,80.0
-177.62,118.4,-22.11,93.18,-11.26,-243.71,-72.8,675.0,0.9811047,-13.0,436.0,0.9478261,-24.0,619.0,0.9493865,-33.0,608.0,1.0218488,13.0,584.0,1.0794824,43.0,636.0,0.959276,-27.0,734.0,1.0485715,34.0,431.0,0.92094016,-37.0,677.0,1.1340034,80.0
-177.62,118.4,-22.11,93.18,-11.26,-243.71,-72.8,680.0,0.9883721,-8.0,437.0,0.95,-23.0,616.0,0.9447853,-36.0,610.0,1.0252101,15.0,586.0,1.0831794,45.0,637.0,0.9607843,-26.0,733.0,1.0471429,33.0,431.0,0.92094016,-37.0,667.0,1.117253,70.0
-177.72,118.6,-22.01,106.5,-2.05,-257.02,-72.8,680.0,0.9883721,-8.0,437.0,0.95,-23.0,615.0,0.94325155,-37.0,610.0,1.0252101,15.0,586.0,1.0831794,45.0,632.0,0.95324284,-31.0,733.0,1.0471429,33.0,431.0,0.92094016,-37.0,666.0,1.1155779,69.0
-177.72,118.6,-22.01,106.5,-2.05,-257.02,-72.8,680.0,0.9883721,-8.0,437.0,0.95,-23.0,613.0,0.94018406,-39.0,610.0,1.0252101,15.0,586.0,1.0831794,45.0,630.0,0.95022625,-33.0,731.0,1.0442857,31.0,431.0,0.92094016,-37.0,664.0,1.1122278,67.0
-178.63,118.99,-22.74,106.5,-24.58,-252.93,-72.8,680.0,0.9883721,-8.0,437.0,0.95,-23.0,611.0,0.93711656,-41.0,610.0,1.0252101,15.0,586.0,1.0831794,45.0,630.0,0.95022625,-33.0,731.0,1.0442857,31.0,431.0,0.92094016,-37.0,661.0,1.1072026,64.0
-178.63,118.99,-22.74,106.5,-24.58,-252.93,-72.8,680.0,0.9883721,-8.0,437.0,0.95,-23.0,608.0,0.9325153,-44.0,608.0,1.0218488,13.0,586.0,1.0831794,45.0,630.0,0.95022625,-33.0,731.0,1.0442857,31.0,431.0,0.92094016,-37.0,659.0,1.1038526,62.0
-178.63,118.99,-22.74,106.5,-24.58,-252.93,-72.8,683.0,0.9927326,-5.0,442.0,0.96086955,-18.0,608.0,0.9325153,-44.0,610.0,1.0252101,15.0,586.0,1.0831794,45.0,630.0,0.95022625,-33.0,731.0,1.0442857,31.0,438.0,0.9358974,-30.0,659.0,1.1038526,62.0
-177.14,118.09,-23.09,104.45,-6.14,-245.76,-72.9,687.0,0.99854654,-1.0,446.0,0.9695652,-14.0,608.0,0.9325153,-44.0,613.0,1.0302521,18.0,586.0,1.0831794,45.0,630.0,0.95022625,-33.0,733.0,1.0471429,33.0,442.0,0.9444444,-26.0,659.0,1.1038526,62.0
-178.12,119.44,-24.52,108.54,7.17,-239.62,-72.9,691.0,1.0043604,3.0,451.0,0.9804348,-9.0,608.0,0.9325153,-44.0,613.0,1.0302521,18.0,586.0,1.0831794,45.0,632.0,0.95324284,-31.0,733.0,1.0471429,33.0,443.0,0.9465812,-25.0,659.0,1.1038526,62.0
-178.12,119.44,-24.52,108.54,7.17,-239.62,-72.9,691.0,1.0043604,3.0,451.0,0.9804348,-9.0,608.0,0.9325153,-44.0,620.0,1.0420169,25.0,587.0,1.0850277,46.0,632.0,0.95324284,-31.0,733.0,1.0471429,33.0,445.0,0.9508547,-23.0,659.0,1.1038526,62.0
-178.12,119.44,-24.52,108.54,7.17,-239.62,-72.9,691.0,1.0043604,3.0,452.0,0.9826087,-8.0,602.0,0.9233129,-50.0,621.0,1.0436975,26.0,590.0,1.0905731,49.0,629.0,0.94871795,-34.0,731.0,1.0442857,31.0,443.0,0.9465812,-25.0,659.0,1.1038526,62.0
178.82,120.23,-25.08,139.26,-2.05,-253.95,-72.9,683.0,0.9927326,-5.0,451.0,0.9804348,-9.0,599.0,0.91871166,-53.0,621.0,1.0436975,26.0,586.0,1.0831794,45.0,629.0,0.94871795,-34.0,730.0,1.0428572,30.0,443.0,0.9465812,-25.0,656.0,1.0988275,59.0
178.82,120.23,-25.08,139.26,-2.05,-253.95,-72.9,681.0,0.9898256,-7.0,449.0,0.976087,-11.0,596.0,0.9141104,-56.0,621.0,1.0436975,26.0,586.0,1.0831794,45.0,626.0,0.94419307,-37.0,729.0,1.0414286,29.0,443.0,0.9465812,-25.0,656.0,1.0988275,59.0
178.73,119.05,-26.35,122.88,-10.24,-238.59,-72.8,674.0,0.97965115,-14.0,446.0,0.9695652,-14.0,595.0,0.9125767,-57.0,621.0,1.0436975,26.0,582.0,1.0757856,41.0,604.0,0.91101056,-59.0,728.0,1.04,28.0,442.0,0.9444444,-26.0,656.0,1.0988275,59.0
178.73,119.05,-26.35,122.88,-10.24,-238.59,-72.8,672.0,0.9767442,-16.0,442.0,0.96086955,-18.0,583.0,0.8941718,-69.0,621.0,1.0436975,26.0,582.0,1.0757856,41.0,604.0,0.91101056,-59.0,726.0,1.0371429,26.0,441.0,0.9423077,-27.0,656.0,1.0988275,59.0
179.52,118.33,-26.76,128.0,-8.19,-241.66,-72.8,672.0,0.9767442,-16.0,442.0,0.96086955,-18.0,583.0,0.8941718,-69.0,628.0,1.0554622,33.0,582.0,1.0757856,41.0,605.0,0.91251886,-58.0,726.0,1.0371429,26.0,442.0,0.9444444,-26.0,656.0,1.0988275,59.0
179.52,118.33,-26.76,128.0,-8.19,-241.66,-72.8,672.0,0.9767442,-16.0,442.0,0.96086955,-18.0,590.0,0.904908,-62.0,662.0,1.1126051,67.0,582.0,1.0757856,41.0,605.0,0.91251886,-58.0,726.0,1.0371429,26.0,442.0,0.9444444,-26.0,656.0,1.0988275,59.0
179.61,118.27,-27.11,122.88,4.1,-243.71,-72.9,672.0,0.9767442,-16.0,442.0,0.96086955,-18.0,590.0,0.904908,-62.0,680.0,1.1428572,85.0,582.0,1.0757856,41.0,616.0,0.9291101,-47.0,726.0,1.0371429,26.0,443.0,0.9465812,-25.0,659.0,1.1038526,62.0
179.61,118.27,-27.11,122.88,4.1,-243.71,-72.9,672.0,0.9767442,-16.0,442.0,0.96086955,-18.0,595.0,0.9125767,-57.0,704.0,1.1831933,109.0,582.0,1.0757856,41.0,622.0,0.9381599,-41.0,726.0,1.0371429,26.0,443.0,0.9465812,-25.0,663.0,1.1105528,66.0
178.86,118.33,-26.97,121.86,6.14,-243.71,-72.9,641.0,0.93168604,-47.0,433.0,0.9413043,-27.0,596.0,0.9141104,-56.0,723.0,1.215126,128.0,586.0,1.0831794,45.0,616.0,0.9291101,-47.0,720.0,1.0285715,20.0,442.0,0.9444444,-26.0,675.0,1.1306533,78.0
178.86,118.33,-26.97,121.86,6.14,-243.71,-72.9,636.0,0.9244186,-52.0,433.0,0.9413043,-27.0,596.0,0.9141104,-56.0,723.0,1.215126,128.0,582.0,1.0757856,41.0,616.0,0.9291101,-47.0,720.0,1.0285715,20.0,440.0,0.94017094,-28.0,675.0,1.1306533,78.0
178.55,119.27,-26.72,126.98,-4.1,-239.62,-72.9,630.0,0.9156977,-58.0,432.0,0.9391304,-28.0,596.0,0.9141104,-56.0,723.0,1.215126,128.0,579.0,1.0702403,38.0,616.0,0.9291101,-47.0,720.0,1.0285715,20.0,440.0,0.94017094,-28.0,675.0,1.1306533,78.0
178.55,119.27,-26.72,126.98,-4.1,-239.62,-72.9,623.0,0.90552324,-65.0,429.0,0.9326087,-31.0,596.0,0.9141104,-56.0,723.0,1.215126,128.0,577.0,1.0665435,36.0,608.0,0.91704375,-55.0,720.0,1.0285715,20.0,440.0,0.94017094,-28.0,675.0,1.1306533,78.0
179.3,118.73,-27.15,121.86,12.29,-242.69,-72.9,622.0,0.9040698,-66.0,425.0,0.92391306,-35.0,596.0,0.9141104,-56.0,723.0,1.215126,128.0,575.0,1.0628465,34.0,608.0,0.91704375,-55.0,720.0,1.0285715,20.0,440.0,0.94017094,-28.0,675.0,1.1306533,78.0
179.3,118.73,-27.15,121.86,12.29,-242.69,-72.9,622.0,0.9040698,-66.0,425.0,0.92391306,-35.0,602.0,0.9233129,-50.0,748.0,1.2571429,153.0,575.0,1.0628465,34.0,616.0,0.9291101,-47.0,720.0,1.0285715,20.0,440.0,0.94017094,-28.0,684.0,1.1457286,87.0
177.76,119.11,-26.96,121.86,3.07,-242.69,-72.8,622.0,0.9040698,-66.0,425.0,0.92391306,-35.0,609.0,0.93404907,-43.0,765.0,1.2857143,170.0,575.0,1.0628465,34.0,617.0,0.9306184,-46.0,720.0,1.0285715,20.0,440.0,0.94017094,-28.0,693.0,1.160804,96.0
177.76,119.11,-26.96,121.86,3.07,-242.69,-72.8,622.0,0.9040698,-66.0,425.0,0.92391306,-35.0,611.0,0.93711656,-41.0,768.0,1.2907563,173.0,575.0,1.0628465,34.0,622.0,0.9381599,-41.0,720.0,1.0285715,20.0,440.0,0.94017094,-28.0,706.0,1.1825795,109.0
177.79,119.33,-26.57,123.9,8.19,-241.66,-72.9,622.0,0.9040698,-66.0,425.0,0.92391306,-35.0,612.0,0.9386503,-40.0,775.0,1.302521,180.0,575.0,1.0628465,34.0,625.0,0.94268477,-38.0,725.0,1.0357143,25.0,440.0,0.94017094,-28.0,717.0,1.201005,120.0
177.79,119.33,-26.57,123.9,8.19,-241.66,-72.9,590.0,0.85755813,-98.0,418.0,0.90869564,-42.0,612.0,0.9386503,-40.0,779.0,1.3092437,184.0,569.0,1.051756,28.0,628.0,0.94720966,-35.0,726.0,1.0371429,26.0,440.0,0.94017094,-28.0,720.0,1.2060301,123.0
177.71,119.34,-26.47,118.78,16.38,-241.66,-73.0,586.0,0.8517442,-102.0,418.0,0.90869564,-42.0,612.0,0.9386503,-40.0,779.0,1.3092437,184.0,567.0,1.0480591,26.0,628.0,0.94720966,-35.0,726.0,1.0371429,26.0,437.0,0.9337607,-31.0,720.0,1.2060301,123.0
177.71,119.34,-26.47,118.78,16.38,-241.66,-73.0,585.0,0.8502907,-103.0,415.0,0.90217394,-45.0,612.0,0.9386503,-40.0,771.0,1.2957983,176.0,566.0,1.0462108,25.0,622.0,0.9381599,-41.0,726.0,1.0371429,26.0,436.0,0.93162394,-32.0,720.0,1.2060301,123.0
176.09,118.84,-26.45,123.9,-8.19,-244.74,-73.0,585.0,0.8502907,-103.0,414.0,0.9,-46.0,612.0,0.9386503,-40.0,771.0,1.2957983,176.0,561.0,1.0369686,20.0,622.0,0.9381599,-41.0,726.0,1.0371429,26.0,436.0,0.93162394,-32.0,720.0,1.2060301,123.0
176.09,118.84,-26.45,123.9,-8.19,-244.74,-73.0,585.0,0.8502907,-103.0,413.0,0.8978261,-47.0,612.0,0.9386503,-40.0,771.0,1.2957983,176.0,558.0,1.0314233,17.0,621.0,0.9366516,-42.0,726.0,1.0371429,26.0,436.0,0.93162394,-32.0,720.0,1.2060301,123.0
177.21,118.63,-26.06,121.86,28.67,-239.62,-72.9,585.0,0.8502907,-103.0,413.0,0.8978261,-47.0,612.0,0.9386503,-40.0,779.0,1.3092437,184.0,558.0,1.0314233,17.0,621.0,0.9366516,-42.0,727.0,1.0385715,27.0,436.0,0.93162394,-32.0,723.0,1.2110553,126.0
177.21,118.63,-26.06,121.86,28.67,-239.62,-72.9,585.0,0.8502907,-103.0,413.0,0.8978261,-47.0,614.0,0.9417178,-38.0,779.0,1.3092437,184.0,558.0,1.0314233,17.0,622.0,0.9381599,-41.0,727.0,1.0385715,27.0,436.0,0.93162394,-32.0,725.0,1.2144054,128.0
175.03,120.17,-26.22,116.74,34.82,-244.74,-72.8,585.0,0.8502907,-103.0,414.0,0.9,-46.0,618.0,0.9478528,-34.0,779.0,1.3092437,184.0,558.0,1.0314233,17.0,622.0,0.9381599,-41.0,727.0,1.0385715,27.0,436.0,0.93162394,-32.0,730.0,1.2227806,133.0
175.03,120.17,-26.22,116.74,34.82,-244.74,-72.8,585.0,0.8502907,-103.0,415.0,0.90217394,-45.0,618.0,0.9478528,-34.0,781.0,1.312605,186.0,558.0,1.0314233,17.0,622.0,0.9381599,-41.0,727.0,1.0385715,27.0,436.0,0.93162394,-32.0,730.0,1.2227806,133.0
171.42,123.06,-25.27,123.9,-6.14,-235.52,-72.8,586.0,0.8517442,-102.0,418.0,0.90869564,-42.0,612.0,0.9386503,-40.0,783.0,1.3159664,188.0,545.0,1.0073937,4.0,622.0,0.9381599,-41.0,728.0,1.04,28.0,436.0,0.93162394,-32.0,727.0,1.2177554,130.0
171.42,123.06,-25.27,123.9,-6.14,-235.52,-72.8,586.0,0.8517442,-102.0,418.0,0.90869564,-42.0,612.0,0.9386503,-40.0,783.0,1.3159664,188.0,545.0,1.0073937,4.0,622.0,0.9381599,-41.0,726.0,1.0371429,26.0,436.0,0.93162394,-32.0,727.0,1.2177554,130.0
174.19,120.45,-25.11,109.57,61.44,-242.69,-72.8,586.0,0.8517442,-102.0,418.0,0.90869564,-42.0,608.0,0.9325153,-44.0,783.0,1.3159664,188.0,545.0,1.0073937,4.0,621.0,0.9366516,-42.0,726.0,1.0371429,26.0,435.0,0.92948717,-33.0,725.0,1.2144054,128.0
174.19,120.45,-25.11,109.57,61.44,-242.69,-72.8,586.0,0.8517442,-102.0,418.0,0.90869564,-42.0,608.0,0.9325153,-44.0,783.0,1.3159664,188.0,545.0,1.0073937,4.0,621.0,0.9366516,-42.0,725.0,1.0357143,25.0,435.0,0.92948717,-33.0,725.0,1.2144054,128.0
174.19,120.45,-25.11,109.57,61.44,-242.69,-72.8,585.0,0.8502907,-103.0,418.0,0.90869564,-42.0,608.0,0.9325153,-44.0,783.0,1.3159664,188.0,545.0,1.0073937,4.0,621.0,0.9366516,-42.0,725.0,1.0357143,25.0,434.0,0.9273504,-34.0,725.0,1.2144054,128.0
169.25,120.26,-23.98,111.62,52.22,-242.69,-72.9,586.0,0.8517442,-102.0,418.0,0.90869564,-42.0,610.0,0.9355828,-42.0,785.0,1.3193277,190.0,549.0,1.0147874,8.0,622.0,0.9381599,-41.0,726.0,1.0371429,26.0,435.0,0.92948717,-33.0,725.0,1.2144054,128.0
169.25,120.26,-23.98,111.62,52.22,-242.69,-72.9,591.0,0.85901165,-97.0,423.0,0.9195652,-37.0,612.0,0.9386503,-40.0,785.0,1.3193277,190.0,549.0,1.0147874,8.0,627.0,0.94570136,-36.0,726.0,1.0371429,26.0,435.0,0.92948717,-33.0,725.0,1.2144054,128.0
168.34,117.91,-22.94,108.54,53.25,-251.9,-72.8,591.0,0.85901165,-97.0,425.0,0.92391306,-35.0,613.0,0.94018406,-39.0,785.0,1.3193277,190.0,549.0,1.0147874,8.0,627.0,0.94570136,-36.0,726.0,1.0371429,26.0,436.0,0.93162394,-32.0,725.0,1.2144054,128.0
168.34,117.91,-22.94,108.54,53.25,-251.9,-72.8,591.0,0.85901165,-97.0,426.0,0.92608696,-34.0,615.0,0.94325155,-37.0,785.0,1.3193277,190.0,549.0,1.0147874,8.0,627.0,0.94570136,-36.0,728.0,1.04,28.0,437.0,0.9337607,-31.0,725.0,1.2144054,128.0
172.27,116.81,-18.28,119.81,72.7,-271.36,-72.8,591.0,0.85901165,-97.0,426.0,0.92608696,-34.0,613.0,0.94018406,-39.0,768.0,1.2907563,173.0,550.0,1.0166359,9.0,622.0,0.9381599,-41.0,744.0,1.0628572,44.0,445.0,0.9508547,-23.0,706.0,1.1825795,109.0
172.27,116.81,-18.28,119.81,72.7,-271.36,-72.8,591.0,0.85901165,-97.0,426.0,0.92608696,-34.0,611.0,0.93711656,-41.0,663.0,1.1142857,68.0,550.0,1.0166359,9.0,622.0,0.9381599,-41.0,744.0,1.0628572,44.0,445.0,0.9508547,-23.0,688.0,1.1524289,91.0
176.53,124.31,-20.34,89.09,22.53,-221.18,-73.0,591.0,0.85901165,-97.0,426.0,0.92608696,-34.0,610.0,0.9355828,-42.0,646.0,1.0857143,51.0,550.0,1.0166359,9.0,622.0,0.9381599,-41.0,744.0,1.0628572,44.0,445.0,0.9508547,-23.0,682.0,1.1423786,85.0
176.53,124.31,-20.34,89.09,22.53,-221.18,-73.0,591.0,0.85901165,-97.0,426.0,0.92608696,-34.0,608.0,0.9325153,-44.0,646.0,1.0857143,51.0,550.0,1.0166359,9.0,621.0,0.9366516,-42.0,744.0,1.0628572,44.0,445.0,0.9508547,-23.0,666.0,1.1155779,69.0
177.89,128.52,-25.21,79.87,-39.94,-208.9,-72.9,591.0,0.85901165,-97.0,426.0,0.92608696,-34.0,608.0,0.9325153,-44.0,640.0,1.0756303,45.0,550.0,1.0166359,9.0,621.0,0.9366516,-42.0,741.0,1.0585715,41.0,445.0,0.9508547,-23.0,660.0,1.1055276,63.0
177.89,128.52,-25.21,79.87,-39.94,-208.9,-72.9,677.0,0.98401165,-11.0,446.0,0.9695652,-14.0,610.0,0.9355828,-42.0,640.0,1.0756303,45.0,551.0,1.0184842,10.0,621.0,0.9366516,-42.0,741.0,1.0585715,41.0,452.0,0.96581197,-16.0,660.0,1.1055276,63.0
-176.24,128.29,-25.52,115.71,-75.78,-253.95,-73.0,693.0,1.0072675,5.0,447.0,0.9717391,-13.0,611.0,0.93711656,-41.0,640.0,1.0756303,45.0,554.0,1.0240296,13.0,621.0,0.9366516,-42.0,741.0,1.0585715,41.0,454.0,0.97008544,-14.0,662.0,1.1088778,65.0
