roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.31,119.91,-25.26,112.64,-15.36,-243.71,-203.3,682.0,0.99127907,-6.0,432.0,0.9391304,-28.0,688.0,1.0552148,36.0,611.0,1.0268908,16.0,598.0,1.1053604,57.0,619.0,0.933635,-44.0,769.0,1.0985714,69.0,421.0,0.8995727,-47.0,756.0,1.2663317,159.0
-177.23,119.06,-25.22,113.66,-31.74,-240.64,-203.3,683.0,0.9927326,-5.0,432.0,0.9391304,-28.0,688.0,1.0552148,36.0,611.0,1.0268908,16.0,599.0,1.1072088,58.0,619.0,0.933635,-44.0,769.0,1.0985714,69.0,422.0,0.9017094,-46.0,758.0,1.2696817,161.0
-177.23,119.06,-25.22,113.66,-31.74,-240.64,-203.3,683.0,0.9927326,-5.0,433.0,0.9413043,-27.0,688.0,1.0552148,36.0,611.0,1.0268908,16.0,600.0,1.1090573,59.0,620.0,0.9351433,-43.0,770.0,1.1,70.0,422.0,0.9017094,-46.0,760.0,1.2730318,163.0
-177.23,119.06,-25.22,113.66,-31.74,-240.64,-203.3,683.0,0.9927326,-5.0,433.0,0.9413043,-27.0,690.0,1.0582823,38.0,611.0,1.0268908,16.0,601.0,1.1109058,60.0,621.0,0.9366516,-42.0,770.0,1.1,70.0,422.0,0.9017094,-46.0,761.0,1.2747068,164.0
-175.83,117.33,-25.53,107.52,-25.6,-240.64,-203.3,684.0,0.99418604,-4.0,434.0,0.9434783,-26.0,690.0,1.0582823,38.0,612.0,1.0285715,17.0,601.0,1.1109058,60.0,621.0,0.9366516,-42.0,773.0,1.1042857,73.0,422.0,0.9017094,-46.0,761.0,1.2747068,164.0
-177.28,116.66,-24.77,103.42,-4.1,-229.38,-203.3,684.0,0.99418604,-4.0,434.0,0.9434783,-26.0,689.0,1.0567485,37.0,611.0,1.0268908,16.0,601.0,1.1109058,60.0,623.0,0.9396682,-40.0,770.0,1.1,70.0,424.0,0.9059829,-44.0,762.0,1.2763819,165.0
-177.28,116.66,-24.77,103.42,-4.1,-229.38,-203.3,683.0,0.9927326,-5.0,433.0,0.9413043,-27.0,689.0,1.0567485,37.0,611.0,1.0268908,16.0,599.0,1.1072088,58.0,620.0,0.9351433,-43.0,770.0,1.1,70.0,424.0,0.9059829,-44.0,762.0,1.2763819,165.0
-178.12,117.37,-29.42,179.2,4.1,-433.15,-203.3,683.0,0.9927326,-5.0,432.0,0.9391304,-28.0,689.0,1.0567485,37.0,610.0,1.0252101,15.0,598.0,1.1053604,57.0,619.0,0.933635,-44.0,770.0,1.1,70.0,424.0,0.9059829,-44.0,762.0,1.2763819,165.0
-178.12,117.37,-29.42,179.2,4.1,-433.15,-203.3,681.0,0.9898256,-7.0,430.0,0.9347826,-30.0,689.0,1.0567485,37.0,610.0,1.0252101,15.0,597.0,1.103512,56.0,617.0,0.9306184,-46.0,770.0,1.1,70.0,424.0,0.9059829,-44.0,762.0,1.2763819,165.0
-178.12,117.37,-29.42,179.2,4.1,-433.15,-203.3,679.0,0.9869186,-9.0,428.0,0.93043476,-32.0,689.0,1.0567485,37.0,603.0,1.0134454,8.0,595.0,1.0998151,54.0,617.0,0.9306184,-46.0,770.0,1.1,70.0,424.0,0.9059829,-44.0,762.0,1.2763819,165.0
-178.92,116.89,-32.41,134.14,2.05,-231.42,-203.3,679.0,0.9869186,-9.0,428.0,0.93043476,-32.0,691.0,1.059816,39.0,603.0,1.0134454,8.0,595.0,1.0998151,54.0,619.0,0.933635,-44.0,774.0,1.1057143,74.0,424.0,0.9059829,-44.0,763.0,1.278057,166.0
-178.92,116.89,-32.41,134.14,2.05,-231.42,-203.3,679.0,0.9869186,-9.0,428.0,0.93043476,-32.0,693.0,1.0628834,41.0,603.0,1.0134454,8.0,595.0,1.0998151,54.0,620.0,0.9351433,-43.0,777.0,1.11,77.0,428.0,0.9145299,-40.0,778.0,1.3031826,181.0
-179.8,116.21,-32.79,139.26,6.14,-229.38,-203.3,679.0,0.9869186,-9.0,428.0,0.93043476,-32.0,733.0,1.1242331,81.0,603.0,1.0134454,8.0,595.0,1.0998151,54.0,622.0,0.9381599,-41.0,817.0,1.1671429,117.0,447.0,0.9551282,-21.0,819.0,1.3718593,222.0
-179.8,116.21,-32.79,139.26,6.14,-229.38,-203.3,679.0,0.9869186,-9.0,428.0,0.93043476,-32.0,792.0,1.214724,140.0,603.0,1.0134454,8.0,595.0,1.0998151,54.0,623.0,0.9396682,-40.0,833.0,1.19,133.0,455.0,0.9722222,-13.0,891.0,1.4924623,294.0
-179.7,114.84,-33.45,140.29,-5.12,-230.4,-203.3,590.0,0.85755813,-98.0,335.0,0.7282609,-125.0,819.0,1.256135,167.0,505.0,0.8487395,-90.0,509.0,0.94085026,-32.0,622.0,0.9381599,-41.0,856.0,1.2228571,156.0,459.0,0.9807692,-9.0,913.0,1.5293132,316.0
-179.7,114.84,-33.45,140.29,-5.12,-230.4,-203.3,574.0,0.8343023,-114.0,331.0,0.7195652,-129.0,819.0,1.256135,167.0,485.0,0.81512606,-110.0,503.0,0.9297597,-38.0,620.0,0.9351433,-43.0,856.0,1.2228571,156.0,459.0,0.9807692,-9.0,913.0,1.5293132,316.0
-178.91,113.23,-34.62,144.38,-1.02,-223.23,-203.2,548.0,0.79651165,-140.0,318.0,0.6913043,-142.0,819.0,1.256135,167.0,471.0,0.79159665,-124.0,486.0,0.8983364,-55.0,619.0,0.933635,-44.0,856.0,1.2228571,156.0,459.0,0.9807692,-9.0,913.0,1.5293132,316.0
-178.91,113.23,-34.62,144.38,-1.02,-223.23,-203.2,536.0,0.7790698,-152.0,313.0,0.68043476,-147.0,819.0,1.256135,167.0,469.0,0.7882353,-126.0,478.0,0.883549,-63.0,619.0,0.933635,-44.0,856.0,1.2228571,156.0,459.0,0.9807692,-9.0,913.0,1.5293132,316.0
-179.37,112.14,-36.27,154.62,1.02,-216.06,-203.2,522.0,0.75872093,-166.0,304.0,0.66086954,-156.0,819.0,1.256135,167.0,465.0,0.7815126,-130.0,466.0,0.8613678,-75.0,619.0,0.933635,-44.0,856.0,1.2228571,156.0,459.0,0.9807692,-9.0,913.0,1.5293132,316.0
-179.37,112.14,-36.27,154.62,1.02,-216.06,-203.2,522.0,0.75872093,-166.0,304.0,0.66086954,-156.0,865.0,1.3266871,213.0,465.0,0.7815126,-130.0,466.0,0.8613678,-75.0,619.0,0.933635,-44.0,874.0,1.2485714,174.0,473.0,1.0106838,5.0,960.0,1.6080402,363.0
-179.19,110.11,-38.63,167.94,3.07,-207.87,-203.2,522.0,0.75872093,-166.0,304.0,0.66086954,-156.0,868.0,1.3312883,216.0,465.0,0.7815126,-130.0,466.0,0.8613678,-75.0,619.0,0.933635,-44.0,879.0,1.2557143,179.0,479.0,1.0235043,11.0,972.0,1.6281407,375.0
-179.19,110.11,-38.63,167.94,3.07,-207.87,-203.2,522.0,0.75872093,-166.0,304.0,0.66086954,-156.0,881.0,1.351227,229.0,465.0,0.7815126,-130.0,466.0,0.8613678,-75.0,619.0,0.933635,-44.0,893.0,1.2757143,193.0,482.0,1.0299145,14.0,998.0,1.6716918,401.0
-179.72,109.01,-39.7,166.91,-6.14,-198.66,-203.1,522.0,0.75872093,-166.0,304.0,0.66086954,-156.0,903.0,1.3849694,251.0,465.0,0.7815126,-130.0,466.0,0.8613678,-75.0,619.0,0.933635,-44.0,903.0,1.29,203.0,495.0,1.0576923,27.0,1013.0,1.6968174,416.0
-179.72,109.01,-39.7,166.91,-6.14,-198.66,-203.1,498.0,0.7238372,-190.0,296.0,0.6434783,-164.0,925.0,1.4187117,273.0,425.0,0.71428573,-170.0,432.0,0.7985213,-109.0,618.0,0.9321267,-45.0,919.0,1.3128572,219.0,501.0,1.0705128,33.0,1013.0,1.6968174,416.0
-178.96,107.06,-41.86,173.06,-4.1,-196.61,-203.2,489.0,0.7107558,-199.0,289.0,0.62826085,-171.0,925.0,1.4187117,273.0,406.0,0.68235296,-189.0,415.0,0.76709795,-126.0,617.0,0.9306184,-46.0,919.0,1.3128572,219.0,501.0,1.0705128,33.0,1013.0,1.6968174,416.0
-178.96,107.06,-41.86,173.06,-4.1,-196.61,-203.2,473.0,0.6875,-215.0,285.0,0.6195652,-175.0,925.0,1.4187117,273.0,369.0,0.6201681,-226.0,408.0,0.754159,-133.0,611.0,0.92156863,-52.0,919.0,1.3128572,219.0,501.0,1.0705128,33.0,1013.0,1.6968174,416.0
-178.48,105.85,-42.85,182.27,-7.17,-188.42,-203.1,471.0,0.684593,-217.0,285.0,0.6195652,-175.0,925.0,1.4187117,273.0,357.0,0.6,-238.0,392.0,0.7245841,-149.0,610.0,0.92006034,-53.0,919.0,1.3128572,219.0,501.0,1.0705128,33.0,1013.0,1.6968174,416.0
-178.48,105.85,-42.85,182.27,-7.17,-188.42,-203.1,470.0,0.68313956,-218.0,283.0,0.6152174,-177.0,925.0,1.4187117,273.0,345.0,0.57983196,-250.0,384.0,0.70979667,-157.0,608.0,0.91704375,-55.0,919.0,1.3128572,219.0,501.0,1.0705128,33.0,1013.0,1.6968174,416.0
-177.45,103.57,-45.71,190.46,0.0,-183.3,-203.2,470.0,0.68313956,-218.0,283.0,0.6152174,-177.0,968.0,1.4846625,316.0,345.0,0.57983196,-250.0,384.0,0.70979667,-157.0,608.0,0.91704375,-55.0,954.0,1.3628571,254.0,527.0,1.1260684,59.0,1013.0,1.6968174,416.0
-177.45,103.57,-45.71,190.46,0.0,-183.3,-203.2,470.0,0.68313956,-218.0,283.0,0.6152174,-177.0,983.0,1.5076687,331.0,345.0,0.57983196,-250.0,384.0,0.70979667,-157.0,608.0,0.91704375,-55.0,978.0,1.3971429,278.0,530.0,1.1324786,62.0,1013.0,1.6968174,416.0
-176.92,101.73,-48.53,190.46,-7.17,-178.18,-203.1,471.0,0.684593,-217.0,283.0,0.6152174,-177.0,1001.0,1.535276,349.0,345.0,0.57983196,-250.0,384.0,0.70979667,-157.0,608.0,0.91704375,-55.0,999.0,1.4271429,299.0,548.0,1.1709402,80.0,1013.0,1.6968174,416.0
-176.92,101.73,-48.53,190.46,-7.17,-178.18,-203.1,473.0,0.6875,-215.0,285.0,0.6195652,-175.0,1001.0,1.535276,349.0,345.0,0.57983196,-250.0,384.0,0.70979667,-157.0,608.0,0.91704375,-55.0,999.0,1.4271429,299.0,548.0,1.1709402,80.0,1013.0,1.6968174,416.0
-176.33,100.02,-49.82,194.56,-13.31,-168.96,-203.0,476.0,0.69186044,-212.0,285.0,0.6195652,-175.0,1001.0,1.535276,349.0,357.0,0.6,-238.0,354.0,0.6543438,-187.0,571.0,0.8612368,-92.0,990.0,1.4142857,290.0,539.0,1.1517094,71.0,1013.0,1.6968174,416.0
-176.33,100.02,-49.82,194.56,-13.31,-168.96,-203.0,476.0,0.69186044,-212.0,285.0,0.6195652,-175.0,992.0,1.5214723,340.0,357.0,0.6,-238.0,354.0,0.6543438,-187.0,571.0,0.8612368,-92.0,954.0,1.3628571,254.0,527.0,1.1260684,59.0,1013.0,1.6968174,416.0
-176.33,100.02,-49.82,194.56,-13.31,-168.96,-203.0,476.0,0.69186044,-212.0,285.0,0.6195652,-175.0,968.0,1.4846625,316.0,357.0,0.6,-238.0,354.0,0.6543438,-187.0,571.0,0.8612368,-92.0,938.0,1.34,238.0,482.0,1.0299145,14.0,1013.0,1.6968174,416.0
-174.03,97.51,-50.33,199.68,-5.12,-178.18,-203.1,476.0,0.69186044,-212.0,285.0,0.6195652,-175.0,906.0,1.3895706,254.0,357.0,0.6,-238.0,354.0,0.6543438,-187.0,571.0,0.8612368,-92.0,893.0,1.2757143,193.0,469.0,1.0021367,1.0,998.0,1.6716918,401.0
-176.14,103.39,-29.37,198.66,8.19,-188.42,-203.1,476.0,0.69186044,-212.0,285.0,0.6195652,-175.0,881.0,1.351227,229.0,357.0,0.6,-238.0,354.0,0.6543438,-187.0,571.0,0.8612368,-92.0,817.0,1.1671429,117.0,447.0,0.9551282,-21.0,862.0,1.443886,265.0
-176.14,103.39,-29.37,198.66,8.19,-188.42,-203.1,480.0,0.6976744,-208.0,292.0,0.6347826,-168.0,881.0,1.351227,229.0,370.0,0.62184876,-225.0,408.0,0.754159,-133.0,589.0,0.88838613,-74.0,817.0,1.1671429,117.0,447.0,0.9551282,-21.0,862.0,1.443886,265.0
-177.83,107.68,-26.66,136.19,-52.22,-195.58,-203.1,498.0,0.7238372,-190.0,310.0,0.67391306,-150.0,881.0,1.351227,229.0,425.0,0.71428573,-170.0,432.0,0.7985213,-109.0,592.0,0.892911,-71.0,817.0,1.1671429,117.0,447.0,0.9551282,-21.0,862.0,1.443886,265.0
-177.83,107.68,-26.66,136.19,-52.22,-195.58,-203.1,615.0,0.8938953,-73.0,412.0,0.8956522,-48.0,881.0,1.351227,229.0,631.0,1.0605042,36.0,553.0,1.0221812,12.0,595.0,0.8974359,-68.0,817.0,1.1671429,117.0,447.0,0.9551282,-21.0,862.0,1.443886,265.0
-177.83,107.68,-26.66,136.19,-52.22,-195.58,-203.1,670.0,0.9738372,-18.0,421.0,0.9152174,-39.0,881.0,1.351227,229.0,633.0,1.0638655,38.0,566.0,1.0462108,25.0,595.0,0.8974359,-68.0,817.0,1.1671429,117.0,447.0,0.9551282,-21.0,862.0,1.443886,265.0
-173.19,107.36,-28.34,134.14,-33.79,-238.59,-203.1,676.0,0.98255813,-12.0,424.0,0.9217391,-36.0,727.0,1.1150306,75.0,633.0,1.0638655,38.0,584.0,1.0794824,43.0,596.0,0.8989442,-67.0,759.0,1.0842857,59.0,375.0,0.80128205,-93.0,809.0,1.3551089,212.0
-173.19,107.36,-28.34,134.14,-33.79,-238.59,-203.1,676.0,0.98255813,-12.0,424.0,0.9217391,-36.0,726.0,1.1134969,74.0,633.0,1.0638655,38.0,584.0,1.0794824,43.0,596.0,0.8989442,-67.0,757.0,1.0814285,57.0,373.0,0.7970086,-95.0,801.0,1.3417085,204.0
-173.26,109.7,-27.8,125.95,-2.05,-262.14,-203.1,676.0,0.98255813,-12.0,424.0,0.9217391,-36.0,723.0,1.1088957,71.0,633.0,1.0638655,38.0,584.0,1.0794824,43.0,596.0,0.8989442,-67.0,757.0,1.0814285,57.0,373.0,0.7970086,-95.0,799.0,1.3383584,202.0
-173.26,109.7,-27.8,125.95,-2.05,-262.14,-203.1,676.0,0.98255813,-12.0,424.0,0.9217391,-36.0,710.0,1.0889571,58.0,633.0,1.0638655,38.0,584.0,1.0794824,43.0,596.0,0.8989442,-67.0,756.0,1.08,56.0,373.0,0.7970086,-95.0,796.0,1.3333334,199.0
-175.87,112.67,-26.21,103.42,-16.38,-236.54,-203.1,676.0,0.98255813,-12.0,424.0,0.9217391,-36.0,709.0,1.0874233,57.0,633.0,1.0638655,38.0,584.0,1.0794824,43.0,596.0,0.8989442,-67.0,756.0,1.08,56.0,373.0,0.7970086,-95.0,793.0,1.3283082,196.0
