roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.91,133.09,-18.59,83.97,-15.36,-252.93,-202.7,676.0,0.98255813,-12.0,439.0,0.95434785,-21.0,716.0,1.0981596,64.0,587.0,0.9865546,-8.0,606.0,1.1201478,65.0,631.0,0.95173454,-32.0,783.0,1.1185714,83.0,424.0,0.9059829,-44.0,773.0,1.2948073,176.0
-177.07,132.28,-18.44,87.04,-19.46,-256.0,-202.9,681.0,0.9898256,-7.0,449.0,0.976087,-11.0,716.0,1.0981596,64.0,592.0,0.994958,-3.0,609.0,1.1256932,68.0,632.0,0.95324284,-31.0,783.0,1.1185714,83.0,425.0,0.9081197,-43.0,773.0,1.2948073,176.0
-177.07,132.28,-18.44,87.04,-19.46,-256.0,-202.9,681.0,0.9898256,-7.0,451.0,0.9804348,-9.0,717.0,1.0996933,65.0,594.0,0.9983193,-1.0,609.0,1.1256932,68.0,633.0,0.95475113,-30.0,784.0,1.12,84.0,425.0,0.9081197,-43.0,774.0,1.2964824,177.0
-176.3,131.34,-18.65,89.09,-12.29,-257.02,-203.2,682.0,0.99127907,-6.0,452.0,0.9826087,-8.0,716.0,1.0981596,64.0,594.0,0.9983193,-1.0,610.0,1.1275415,69.0,633.0,0.95475113,-30.0,786.0,1.1228571,86.0,426.0,0.9102564,-42.0,773.0,1.2948073,176.0
-176.3,131.34,-18.65,89.09,-12.29,-257.02,-203.2,682.0,0.99127907,-6.0,452.0,0.9826087,-8.0,716.0,1.0981596,64.0,594.0,0.9983193,-1.0,610.0,1.1275415,69.0,632.0,0.95324284,-31.0,783.0,1.1185714,83.0,426.0,0.9102564,-42.0,773.0,1.2948073,176.0
-176.96,131.09,-18.89,87.04,-16.38,-252.93,-203.0,682.0,0.99127907,-6.0,452.0,0.9826087,-8.0,716.0,1.0981596,64.0,594.0,0.9983193,-1.0,610.0,1.1275415,69.0,632.0,0.95324284,-31.0,783.0,1.1185714,83.0,426.0,0.9102564,-42.0,771.0,1.2914573,174.0
-176.96,131.09,-18.89,87.04,-16.38,-252.93,-203.0,682.0,0.99127907,-6.0,452.0,0.9826087,-8.0,715.0,1.0966258,63.0,594.0,0.9983193,-1.0,610.0,1.1275415,69.0,632.0,0.95324284,-31.0,783.0,1.1185714,83.0,426.0,0.9102564,-42.0,771.0,1.2914573,174.0
-177.56,130.82,-18.87,91.14,-14.34,-261.12,-203.0,682.0,0.99127907,-6.0,452.0,0.9826087,-8.0,714.0,1.095092,62.0,594.0,0.9983193,-1.0,610.0,1.1275415,69.0,632.0,0.95324284,-31.0,783.0,1.1185714,83.0,426.0,0.9102564,-42.0,770.0,1.2897823,173.0
-177.56,130.82,-18.87,91.14,-14.34,-261.12,-203.0,685.0,0.99563956,-3.0,453.0,0.98478264,-7.0,714.0,1.095092,62.0,598.0,1.0050421,3.0,613.0,1.1330869,72.0,633.0,0.95475113,-30.0,783.0,1.1185714,83.0,426.0,0.9102564,-42.0,770.0,1.2897823,173.0
177.15,127.22,-19.23,73.73,29.7,-260.1,-203.1,685.0,0.99563956,-3.0,456.0,0.99130434,-4.0,714.0,1.095092,62.0,601.0,1.010084,6.0,613.0,1.1330869,72.0,636.0,0.959276,-27.0,783.0,1.1185714,83.0,426.0,0.9102564,-42.0,770.0,1.2897823,173.0
177.15,127.22,-19.23,73.73,29.7,-260.1,-203.1,688.0,1.0,0.0,458.0,0.9956522,-2.0,714.0,1.095092,62.0,604.0,1.0151261,9.0,618.0,1.142329,77.0,640.0,0.9653092,-23.0,783.0,1.1185714,83.0,426.0,0.9102564,-42.0,770.0,1.2897823,173.0
172.84,129.55,-18.4,51.2,24.58,-206.85,-203.0,697.0,1.0130814,9.0,460.0,1.0,0.0,715.0,1.0966258,63.0,610.0,1.0252101,15.0,621.0,1.1478744,80.0,641.0,0.9668175,-22.0,783.0,1.1185714,83.0,427.0,0.91239315,-41.0,771.0,1.2914573,174.0
172.84,129.55,-18.4,51.2,24.58,-206.85,-203.0,688.0,1.0,0.0,458.0,0.9956522,-2.0,716.0,1.0981596,64.0,620.0,1.0420169,25.0,623.0,1.1515712,82.0,641.0,0.9668175,-22.0,783.0,1.1185714,83.0,427.0,0.91239315,-41.0,771.0,1.2914573,174.0
168.74,130.26,-19.31,82.94,61.44,-196.61,-202.9,685.0,0.99563956,-3.0,453.0,0.98478264,-7.0,714.0,1.095092,62.0,620.0,1.0420169,25.0,623.0,1.1515712,82.0,641.0,0.9668175,-22.0,783.0,1.1185714,83.0,427.0,0.91239315,-41.0,771.0,1.2914573,174.0
168.74,130.26,-19.31,82.94,61.44,-196.61,-202.9,681.0,0.9898256,-7.0,451.0,0.9804348,-9.0,714.0,1.095092,62.0,620.0,1.0420169,25.0,618.0,1.142329,77.0,641.0,0.9668175,-22.0,783.0,1.1185714,83.0,427.0,0.91239315,-41.0,771.0,1.2914573,174.0
163.98,131.65,-25.62,135.17,76.8,-335.87,-202.9,675.0,0.9811047,-13.0,449.0,0.976087,-11.0,714.0,1.095092,62.0,620.0,1.0420169,25.0,614.0,1.1349353,73.0,641.0,0.9668175,-22.0,783.0,1.1185714,83.0,427.0,0.91239315,-41.0,771.0,1.2914573,174.0
163.98,131.65,-25.62,135.17,76.8,-335.87,-202.9,672.0,0.9767442,-16.0,436.0,0.9478261,-24.0,714.0,1.095092,62.0,620.0,1.0420169,25.0,613.0,1.1330869,72.0,640.0,0.9653092,-23.0,783.0,1.1185714,83.0,427.0,0.91239315,-41.0,771.0,1.2914573,174.0
163.24,131.37,-26.55,112.64,35.84,-257.02,-203.0,672.0,0.9767442,-16.0,436.0,0.9478261,-24.0,716.0,1.0981596,64.0,632.0,1.0621849,37.0,613.0,1.1330869,72.0,640.0,0.9653092,-23.0,786.0,1.1228571,86.0,428.0,0.9145299,-40.0,774.0,1.2964824,177.0
163.24,131.37,-26.55,112.64,35.84,-257.02,-203.0,672.0,0.9767442,-16.0,436.0,0.9478261,-24.0,723.0,1.1088957,71.0,638.0,1.072269,43.0,613.0,1.1330869,72.0,640.0,0.9653092,-23.0,786.0,1.1228571,86.0,429.0,0.9166667,-39.0,795.0,1.3316582,198.0
166.8,130.17,-25.11,105.47,41.98,-244.74,-202.9,672.0,0.9767442,-16.0,436.0,0.9478261,-24.0,729.0,1.1180981,77.0,649.0,1.0907563,54.0,613.0,1.1330869,72.0,640.0,0.9653092,-23.0,786.0,1.1228571,86.0,434.0,0.9273504,-34.0,858.0,1.4371859,261.0
166.8,130.17,-25.11,105.47,41.98,-244.74,-202.9,672.0,0.9767442,-16.0,436.0,0.9478261,-24.0,731.0,1.1211656,79.0,702.0,1.179832,107.0,613.0,1.1330869,72.0,640.0,0.9653092,-23.0,786.0,1.1228571,86.0,435.0,0.92948717,-33.0,867.0,1.4522613,270.0
168.18,130.14,-24.43,113.66,40.96,-247.81,-202.9,603.0,0.87645346,-85.0,426.0,0.92608696,-34.0,733.0,1.1242331,81.0,724.0,1.2168068,129.0,584.0,1.0794824,43.0,634.0,0.9562594,-29.0,784.0,1.12,84.0,434.0,0.9273504,-34.0,867.0,1.4522613,270.0
168.18,130.14,-24.43,113.66,40.96,-247.81,-202.9,589.0,0.8561047,-99.0,425.0,0.92391306,-35.0,733.0,1.1242331,81.0,724.0,1.2168068,129.0,581.0,1.0739372,40.0,633.0,0.95475113,-30.0,784.0,1.12,84.0,431.0,0.92094016,-37.0,867.0,1.4522613,270.0
168.18,130.14,-24.43,113.66,40.96,-247.81,-202.9,578.0,0.84011626,-110.0,424.0,0.9217391,-36.0,733.0,1.1242331,81.0,724.0,1.2168068,129.0,580.0,1.0720887,39.0,631.0,0.95173454,-32.0,784.0,1.12,84.0,431.0,0.92094016,-37.0,867.0,1.4522613,270.0
168.94,130.25,-24.1,104.45,54.27,-245.76,-203.0,577.0,0.8386628,-111.0,424.0,0.9217391,-36.0,733.0,1.1242331,81.0,724.0,1.2168068,129.0,580.0,1.0720887,39.0,631.0,0.95173454,-32.0,784.0,1.12,84.0,431.0,0.92094016,-37.0,867.0,1.4522613,270.0
168.34,129.9,-23.56,106.5,50.18,-243.71,-202.9,576.0,0.8372093,-112.0,424.0,0.9217391,-36.0,733.0,1.1242331,81.0,724.0,1.2168068,129.0,579.0,1.0702403,38.0,631.0,0.95173454,-32.0,784.0,1.12,84.0,431.0,0.92094016,-37.0,867.0,1.4522613,270.0
168.34,129.9,-23.56,106.5,50.18,-243.71,-202.9,576.0,0.8372093,-112.0,424.0,0.9217391,-36.0,738.0,1.1319019,86.0,766.0,1.287395,171.0,579.0,1.0702403,38.0,631.0,0.95173454,-32.0,785.0,1.1214286,85.0,433.0,0.9252137,-35.0,870.0,1.4572865,273.0
168.34,129.9,-23.56,106.5,50.18,-243.71,-202.9,576.0,0.8372093,-112.0,424.0,0.9217391,-36.0,746.0,1.1441718,94.0,768.0,1.2907563,173.0,579.0,1.0702403,38.0,633.0,0.95475113,-30.0,785.0,1.1214286,85.0,434.0,0.9273504,-34.0,873.0,1.4623115,276.0
168.54,129.73,-23.43,101.38,52.22,-244.74,-202.9,576.0,0.8372093,-112.0,424.0,0.9217391,-36.0,753.0,1.154908,101.0,776.0,1.3042017,181.0,579.0,1.0702403,38.0,634.0,0.9562594,-29.0,788.0,1.1257143,88.0,434.0,0.9273504,-34.0,875.0,1.4656616,278.0
168.54,129.73,-23.43,101.38,52.22,-244.74,-202.9,576.0,0.8372093,-112.0,424.0,0.9217391,-36.0,762.0,1.1687117,110.0,778.0,1.3075631,183.0,579.0,1.0702403,38.0,634.0,0.9562594,-29.0,788.0,1.1257143,88.0,437.0,0.9337607,-31.0,886.0,1.4840871,289.0
168.06,128.22,-23.02,113.66,43.01,-246.78,-202.9,572.0,0.8313953,-116.0,424.0,0.9217391,-36.0,765.0,1.1733129,113.0,782.0,1.3142858,187.0,575.0,1.0628465,34.0,634.0,0.9562594,-29.0,790.0,1.1285714,90.0,438.0,0.9358974,-30.0,886.0,1.4840871,289.0
168.06,128.22,-23.02,113.66,43.01,-246.78,-202.9,570.0,0.82848835,-118.0,424.0,0.9217391,-36.0,765.0,1.1733129,113.0,776.0,1.3042017,181.0,574.0,1.0609982,33.0,634.0,0.9562594,-29.0,790.0,1.1285714,90.0,435.0,0.92948717,-33.0,886.0,1.4840871,289.0
169.04,127.31,-23.5,105.47,49.15,-247.81,-202.7,570.0,0.82848835,-118.0,424.0,0.9217391,-36.0,765.0,1.1733129,113.0,776.0,1.3042017,181.0,574.0,1.0609982,33.0,634.0,0.9562594,-29.0,790.0,1.1285714,90.0,434.0,0.9273504,-34.0,880.0,1.4740368,283.0
169.04,127.31,-23.5,105.47,49.15,-247.81,-202.7,570.0,0.82848835,-118.0,424.0,0.9217391,-36.0,765.0,1.1733129,113.0,776.0,1.3042017,181.0,574.0,1.0609982,33.0,634.0,0.9562594,-29.0,788.0,1.1257143,88.0,433.0,0.9252137,-35.0,877.0,1.4690118,280.0
168.66,126.78,-22.92,108.54,39.94,-244.74,-202.7,570.0,0.82848835,-118.0,424.0,0.9217391,-36.0,765.0,1.1733129,113.0,773.0,1.2991596,178.0,574.0,1.0609982,33.0,634.0,0.9562594,-29.0,788.0,1.1257143,88.0,432.0,0.9230769,-36.0,875.0,1.4656616,278.0
168.66,126.78,-22.92,108.54,39.94,-244.74,-202.7,572.0,0.8313953,-116.0,425.0,0.92391306,-35.0,765.0,1.1733129,113.0,773.0,1.2991596,178.0,574.0,1.0609982,33.0,635.0,0.9577677,-28.0,790.0,1.1285714,90.0,433.0,0.9252137,-35.0,875.0,1.4656616,278.0
170.06,125.13,-21.77,105.47,80.9,-242.69,-202.6,575.0,0.8357558,-113.0,427.0,0.92826086,-33.0,765.0,1.1733129,113.0,773.0,1.2991596,178.0,574.0,1.0609982,33.0,635.0,0.9577677,-28.0,792.0,1.1314286,92.0,434.0,0.9273504,-34.0,875.0,1.4656616,278.0
170.06,125.13,-21.77,105.47,80.9,-242.69,-202.6,581.0,0.84447676,-107.0,429.0,0.9326087,-31.0,765.0,1.1733129,113.0,773.0,1.2991596,178.0,575.0,1.0628465,34.0,636.0,0.959276,-27.0,793.0,1.1328571,93.0,435.0,0.92948717,-33.0,875.0,1.4656616,278.0
170.06,128.96,-18.78,109.57,77.82,-264.19,-202.7,589.0,0.8561047,-99.0,444.0,0.9652174,-16.0,765.0,1.1733129,113.0,773.0,1.2991596,178.0,580.0,1.0720887,39.0,638.0,0.9622926,-25.0,796.0,1.1371429,96.0,435.0,0.92948717,-33.0,875.0,1.4656616,278.0
170.06,128.96,-18.78,109.57,77.82,-264.19,-202.7,629.0,0.9142442,-59.0,458.0,0.9956522,-2.0,753.0,1.154908,101.0,652.0,1.0957984,57.0,580.0,1.0720887,39.0,639.0,0.9638009,-24.0,801.0,1.1442857,101.0,438.0,0.9358974,-30.0,798.0,1.3366834,201.0
170.88,132.62,-17.84,96.26,31.74,-239.62,-202.8,629.0,0.9142442,-59.0,458.0,0.9956522,-2.0,753.0,1.154908,101.0,649.0,1.0907563,54.0,580.0,1.0720887,39.0,639.0,0.9638009,-24.0,799.0,1.1414286,99.0,438.0,0.9358974,-30.0,796.0,1.3333334,199.0
170.88,132.62,-17.84,96.26,31.74,-239.62,-202.8,629.0,0.9142442,-59.0,458.0,0.9956522,-2.0,753.0,1.154908,101.0,643.0,1.0806723,48.0,580.0,1.0720887,39.0,639.0,0.9638009,-24.0,799.0,1.1414286,99.0,438.0,0.9358974,-30.0,796.0,1.3333334,199.0
172.95,134.38,-19.91,78.85,30.72,-258.05,-202.8,629.0,0.9142442,-59.0,458.0,0.9956522,-2.0,751.0,1.1518404,99.0,639.0,1.0739496,44.0,580.0,1.0720887,39.0,639.0,0.9638009,-24.0,799.0,1.1414286,99.0,438.0,0.9358974,-30.0,794.0,1.3299832,197.0
172.95,134.38,-19.91,78.85,30.72,-258.05,-202.8,629.0,0.9142442,-59.0,458.0,0.9956522,-2.0,751.0,1.1518404,99.0,639.0,1.0739496,44.0,580.0,1.0720887,39.0,639.0,0.9638009,-24.0,798.0,1.14,98.0,438.0,0.9358974,-30.0,791.0,1.3249581,194.0
173.98,136.09,-19.25,76.8,14.34,-262.14,-202.8,671.0,0.9752907,-17.0,461.0,1.0021739,1.0,751.0,1.1518404,99.0,639.0,1.0739496,44.0,599.0,1.1072088,58.0,641.0,0.9668175,-22.0,799.0,1.1414286,99.0,439.0,0.9380342,-29.0,791.0,1.3249581,194.0
173.98,136.09,-19.25,76.8,14.34,-262.14,-202.8,679.0,0.9869186,-9.0,461.0,1.0021739,1.0,751.0,1.1518404,99.0,639.0,1.0739496,44.0,610.0,1.1275415,69.0,645.0,0.9728507,-18.0,800.0,1.1428572,100.0,440.0,0.94017094,-28.0,791.0,1.3249581,194.0
