roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.44,148.41,-13.95,65.54,45.06,-260.1,-14.1,601.0,1.0067002,4.0,656.0,1.0314466,20.0,469.0,0.9474747,-26.0,424.0,0.94432074,-25.0,504.0,0.9113924,-49.0,609.0,0.9255319,-49.0,700.0,1.0542169,36.0,676.0,1.0074515,5.0,560.0,1.0313076,17.0
171.44,148.41,-13.95,65.54,45.06,-260.1,-14.1,601.0,1.0067002,4.0,656.0,1.0314466,20.0,469.0,0.9474747,-26.0,424.0,0.94432074,-25.0,504.0,0.9113924,-49.0,609.0,0.9255319,-49.0,699.0,1.0527109,35.0,675.0,1.0059613,4.0,560.0,1.0313076,17.0
170.99,148.72,-14.33,65.54,46.08,-260.1,-14.0,601.0,1.0067002,4.0,656.0,1.0314466,20.0,469.0,0.9474747,-26.0,429.0,0.95545655,-20.0,505.0,0.91320074,-48.0,609.0,0.9255319,-49.0,699.0,1.0527109,35.0,675.0,1.0059613,4.0,560.0,1.0313076,17.0
170.99,148.72,-14.33,65.54,46.08,-260.1,-14.0,604.0,1.0117253,7.0,656.0,1.0314466,20.0,470.0,0.94949496,-25.0,430.0,0.95768374,-19.0,508.0,0.91862565,-45.0,609.0,0.9255319,-49.0,699.0,1.0527109,35.0,675.0,1.0059613,4.0,560.0,1.0313076,17.0
170.64,149.11,-15.69,62.46,40.96,-244.74,-14.1,605.0,1.0134003,8.0,657.0,1.0330188,21.0,472.0,0.9535354,-23.0,433.0,0.96436524,-16.0,509.0,0.920434,-44.0,611.0,0.9285714,-47.0,699.0,1.0527109,35.0,675.0,1.0059613,4.0,560.0,1.0313076,17.0
170.64,149.11,-15.69,62.46,40.96,-244.74,-14.1,605.0,1.0134003,8.0,661.0,1.0393082,25.0,474.0,0.95757574,-21.0,441.0,0.9821826,-8.0,510.0,0.92224234,-43.0,611.0,0.9285714,-47.0,699.0,1.0527109,35.0,675.0,1.0059613,4.0,560.0,1.0313076,17.0
171.39,150.03,-19.39,74.75,26.62,-226.3,-14.1,605.0,1.0134003,8.0,661.0,1.0393082,25.0,472.0,0.9535354,-23.0,443.0,0.986637,-6.0,509.0,0.920434,-44.0,609.0,0.9255319,-49.0,691.0,1.0406626,27.0,676.0,1.0074515,5.0,561.0,1.0331491,18.0
171.39,150.03,-19.39,74.75,26.62,-226.3,-14.1,601.0,1.0067002,4.0,657.0,1.0330188,21.0,469.0,0.9474747,-26.0,433.0,0.96436524,-16.0,505.0,0.91320074,-48.0,609.0,0.9255319,-49.0,691.0,1.0406626,27.0,659.0,0.9821162,-12.0,561.0,1.0331491,18.0
172.14,149.6,-19.66,98.3,33.79,-243.71,-14.1,600.0,1.0050251,3.0,656.0,1.0314466,20.0,467.0,0.94343436,-28.0,433.0,0.96436524,-16.0,503.0,0.9095841,-50.0,608.0,0.9240122,-50.0,685.0,1.0316265,21.0,659.0,0.9821162,-12.0,561.0,1.0331491,18.0
172.14,149.6,-19.66,98.3,33.79,-243.71,-14.1,598.0,1.001675,1.0,656.0,1.0314466,20.0,467.0,0.94343436,-28.0,429.0,0.95545655,-20.0,500.0,0.9041591,-53.0,605.0,0.9194529,-53.0,685.0,1.0316265,21.0,659.0,0.9821162,-12.0,561.0,1.0331491,18.0
171.7,149.11,-22.32,103.42,33.79,-250.88,-14.1,593.0,0.99329984,-4.0,653.0,1.0267296,17.0,465.0,0.93939394,-30.0,426.0,0.94877505,-23.0,496.0,0.89692587,-57.0,601.0,0.9133739,-57.0,685.0,1.0316265,21.0,659.0,0.9821162,-12.0,561.0,1.0331491,18.0
171.7,149.11,-22.32,103.42,33.79,-250.88,-14.1,593.0,0.99329984,-4.0,653.0,1.0267296,17.0,465.0,0.93939394,-30.0,426.0,0.94877505,-23.0,496.0,0.89692587,-57.0,601.0,0.9133739,-57.0,691.0,1.0406626,27.0,664.0,0.9895678,-7.0,562.0,1.0349908,19.0
172.14,148.44,-25.03,114.69,18.43,-239.62,-14.1,593.0,0.99329984,-4.0,653.0,1.0267296,17.0,465.0,0.93939394,-30.0,426.0,0.94877505,-23.0,496.0,0.89692587,-57.0,601.0,0.9133739,-57.0,700.0,1.0542169,36.0,674.0,1.004471,3.0,564.0,1.038674,21.0
172.14,148.44,-25.03,114.69,18.43,-239.62,-14.1,593.0,0.99329984,-4.0,653.0,1.0267296,17.0,465.0,0.93939394,-30.0,426.0,0.94877505,-23.0,496.0,0.89692587,-57.0,601.0,0.9133739,-57.0,703.0,1.0587349,39.0,676.0,1.0074515,5.0,571.0,1.0515654,28.0
172.14,148.44,-25.03,114.69,18.43,-239.62,-14.1,593.0,0.99329984,-4.0,653.0,1.0267296,17.0,465.0,0.93939394,-30.0,426.0,0.94877505,-23.0,496.0,0.89692587,-57.0,601.0,0.9133739,-57.0,705.0,1.061747,41.0,751.0,1.119225,80.0,575.0,1.0589318,32.0
174.81,147.67,-28.25,119.81,29.7,-241.66,-14.2,473.0,0.7922948,-124.0,584.0,0.918239,-52.0,366.0,0.73939395,-129.0,360.0,0.8017817,-89.0,338.0,0.6112116,-215.0,485.0,0.73708206,-173.0,731.0,1.1009036,67.0,757.0,1.1281669,86.0,580.0,1.0681399,37.0
174.81,147.67,-28.25,119.81,29.7,-241.66,-14.2,443.0,0.74204355,-154.0,575.0,0.9040881,-61.0,318.0,0.6424242,-177.0,334.0,0.74387527,-115.0,331.0,0.59855336,-222.0,467.0,0.70972645,-191.0,731.0,1.1009036,67.0,757.0,1.1281669,86.0,580.0,1.0681399,37.0
175.25,147.79,-29.45,129.02,24.58,-235.52,-14.1,438.0,0.7336683,-159.0,568.0,0.8930818,-68.0,300.0,0.6060606,-195.0,300.0,0.66815144,-149.0,304.0,0.54972875,-249.0,467.0,0.70972645,-191.0,731.0,1.1009036,67.0,676.0,1.0074515,5.0,580.0,1.0681399,37.0
175.25,147.79,-29.45,129.02,24.58,-235.52,-14.1,438.0,0.7336683,-159.0,568.0,0.8930818,-68.0,300.0,0.6060606,-195.0,300.0,0.66815144,-149.0,304.0,0.54972875,-249.0,467.0,0.70972645,-191.0,731.0,1.1009036,67.0,676.0,1.0074515,5.0,580.0,1.0681399,37.0
176.35,147.07,-31.37,138.24,16.38,-226.3,-14.2,419.0,0.70184255,-178.0,557.0,0.8757862,-79.0,276.0,0.55757576,-219.0,280.0,0.623608,-169.0,269.0,0.48643762,-284.0,444.0,0.674772,-214.0,731.0,1.1009036,67.0,676.0,1.0074515,5.0,580.0,1.0681399,37.0
176.35,147.07,-31.37,138.24,16.38,-226.3,-14.2,419.0,0.70184255,-178.0,557.0,0.8757862,-79.0,276.0,0.55757576,-219.0,280.0,0.623608,-169.0,269.0,0.48643762,-284.0,444.0,0.674772,-214.0,760.0,1.1445783,96.0,757.0,1.1281669,86.0,586.0,1.0791897,43.0
176.81,146.84,-33.59,143.36,12.29,-222.21,-14.2,419.0,0.70184255,-178.0,557.0,0.8757862,-79.0,276.0,0.55757576,-219.0,280.0,0.623608,-169.0,269.0,0.48643762,-284.0,444.0,0.674772,-214.0,788.0,1.186747,124.0,857.0,1.2771982,186.0,590.0,1.0865562,47.0
176.81,146.84,-33.59,143.36,12.29,-222.21,-14.2,438.0,0.7336683,-159.0,568.0,0.8930818,-68.0,300.0,0.6060606,-195.0,300.0,0.66815144,-149.0,269.0,0.48643762,-284.0,444.0,0.674772,-214.0,809.0,1.2183735,145.0,914.0,1.362146,243.0,590.0,1.0865562,47.0
177.19,146.49,-34.86,152.58,6.14,-216.06,-14.1,438.0,0.7336683,-159.0,568.0,0.8930818,-68.0,300.0,0.6060606,-195.0,300.0,0.66815144,-149.0,269.0,0.48643762,-284.0,444.0,0.674772,-214.0,811.0,1.2213856,147.0,969.0,1.4441133,298.0,590.0,1.0865562,47.0
177.19,146.49,-34.86,152.58,6.14,-216.06,-14.1,400.0,0.67001677,-197.0,537.0,0.8443396,-99.0,260.0,0.5252525,-235.0,252.0,0.5612472,-197.0,198.0,0.358047,-355.0,339.0,0.5151976,-319.0,811.0,1.2213856,147.0,959.0,1.4292102,288.0,587.0,1.0810313,44.0
178.02,145.71,-36.6,159.74,4.1,-208.9,-14.2,359.0,0.60134006,-238.0,518.0,0.8144654,-118.0,225.0,0.45454547,-270.0,206.0,0.45879734,-243.0,191.0,0.3453888,-362.0,330.0,0.50151974,-328.0,809.0,1.2183735,145.0,950.0,1.4157974,279.0,587.0,1.0810313,44.0
178.02,145.71,-36.6,159.74,4.1,-208.9,-14.2,355.0,0.59463984,-242.0,509.0,0.8003145,-127.0,224.0,0.45252526,-271.0,198.0,0.44097996,-251.0,189.0,0.34177214,-364.0,323.0,0.49088147,-335.0,809.0,1.2183735,145.0,950.0,1.4157974,279.0,584.0,1.0755064,41.0
179.11,144.65,-38.79,160.77,4.1,-205.82,-14.2,343.0,0.57453936,-254.0,508.0,0.7987421,-128.0,212.0,0.42828283,-283.0,192.0,0.42761692,-257.0,183.0,0.33092225,-370.0,316.0,0.48024315,-342.0,807.0,1.2153615,143.0,935.0,1.3934426,264.0,583.0,1.0736648,40.0
179.11,144.65,-38.79,160.77,4.1,-205.82,-14.2,341.0,0.5711893,-256.0,506.0,0.7955975,-130.0,203.0,0.410101,-292.0,192.0,0.42761692,-257.0,175.0,0.3164557,-378.0,308.0,0.4680851,-350.0,807.0,1.2153615,143.0,932.0,1.3889717,261.0,582.0,1.0718232,39.0
179.77,143.72,-40.16,174.08,0.0,-194.56,-14.2,341.0,0.5711893,-256.0,506.0,0.7955975,-130.0,203.0,0.410101,-292.0,192.0,0.42761692,-257.0,175.0,0.3164557,-378.0,308.0,0.4680851,-350.0,807.0,1.2153615,143.0,932.0,1.3889717,261.0,583.0,1.0736648,40.0
179.77,143.72,-40.16,174.08,0.0,-194.56,-14.2,341.0,0.5711893,-256.0,506.0,0.7955975,-130.0,203.0,0.410101,-292.0,192.0,0.42761692,-257.0,176.0,0.318264,-377.0,308.0,0.4680851,-350.0,807.0,1.2153615,143.0,932.0,1.3889717,261.0,583.0,1.0736648,40.0
-179.93,143.11,-42.82,176.13,5.12,-196.61,-14.2,343.0,0.57453936,-254.0,508.0,0.7987421,-128.0,212.0,0.42828283,-283.0,192.0,0.42761692,-257.0,183.0,0.33092225,-370.0,308.0,0.4680851,-350.0,807.0,1.2153615,143.0,932.0,1.3889717,261.0,583.0,1.0736648,40.0
-179.93,143.11,-42.82,176.13,5.12,-196.61,-14.2,345.0,0.57788944,-252.0,508.0,0.7987421,-128.0,224.0,0.45252526,-271.0,194.0,0.43207127,-255.0,189.0,0.34177214,-364.0,316.0,0.48024315,-342.0,807.0,1.2153615,143.0,932.0,1.3889717,261.0,583.0,1.0736648,40.0
178.7,143.47,-44.11,185.34,1.02,-188.42,-14.1,355.0,0.59463984,-242.0,509.0,0.8003145,-127.0,225.0,0.45454547,-270.0,198.0,0.44097996,-251.0,191.0,0.3453888,-362.0,318.0,0.4832827,-340.0,803.0,1.2093374,139.0,886.0,1.3204173,215.0,579.0,1.0662984,36.0
178.7,143.47,-44.11,185.34,1.02,-188.42,-14.1,355.0,0.59463984,-242.0,509.0,0.8003145,-127.0,225.0,0.45454547,-270.0,198.0,0.44097996,-251.0,191.0,0.3453888,-362.0,318.0,0.4832827,-340.0,794.0,1.1957831,130.0,850.0,1.2667661,179.0,571.0,1.0515654,28.0
178.05,143.41,-45.93,185.34,5.12,-187.39,-14.1,355.0,0.59463984,-242.0,509.0,0.8003145,-127.0,225.0,0.45454547,-270.0,198.0,0.44097996,-251.0,191.0,0.3453888,-362.0,318.0,0.4832827,-340.0,779.0,1.1731927,115.0,807.0,1.2026826,136.0,571.0,1.0515654,28.0
178.05,143.41,-45.93,185.34,5.12,-187.39,-14.1,355.0,0.59463984,-242.0,509.0,0.8003145,-127.0,225.0,0.45454547,-270.0,198.0,0.44097996,-251.0,191.0,0.3453888,-362.0,318.0,0.4832827,-340.0,764.0,1.1506025,100.0,731.0,1.0894188,60.0,564.0,1.038674,21.0
178.49,142.73,-43.28,184.32,-1.02,-187.39,-14.2,355.0,0.59463984,-242.0,509.0,0.8003145,-127.0,225.0,0.45454547,-270.0,198.0,0.44097996,-251.0,191.0,0.3453888,-362.0,318.0,0.4832827,-340.0,719.0,1.0828314,55.0,664.0,0.9895678,-7.0,556.0,1.023941,13.0
178.49,142.73,-43.28,184.32,-1.02,-187.39,-14.2,359.0,0.60134006,-238.0,525.0,0.8254717,-111.0,260.0,0.5252525,-235.0,208.0,0.46325168,-241.0,203.0,0.36708862,-350.0,330.0,0.50151974,-328.0,719.0,1.0828314,55.0,664.0,0.9895678,-7.0,556.0,1.023941,13.0
178.36,142.62,-37.92,175.1,22.53,-214.02,-14.2,400.0,0.67001677,-197.0,543.0,0.8537736,-93.0,298.0,0.6020202,-197.0,252.0,0.5612472,-197.0,278.0,0.5027125,-275.0,350.0,0.5319149,-308.0,719.0,1.0828314,55.0,664.0,0.9895678,-7.0,556.0,1.023941,13.0
178.36,142.62,-37.92,175.1,22.53,-214.02,-14.2,519.0,0.86934674,-78.0,631.0,0.9921384,-5.0,405.0,0.8181818,-90.0,384.0,0.85523385,-65.0,545.0,0.9855335,-8.0,577.0,0.8768997,-81.0,719.0,1.0828314,55.0,664.0,0.9895678,-7.0,556.0,1.023941,13.0
177.1,144.79,-27.27,138.24,-29.7,-164.86,-14.2,582.0,0.9748744,-15.0,647.0,1.0172956,11.0,464.0,0.93737376,-31.0,433.0,0.96436524,-16.0,556.0,1.005425,3.0,626.0,0.9513678,-32.0,719.0,1.0828314,55.0,664.0,0.9895678,-7.0,556.0,1.023941,13.0
177.1,144.79,-27.27,138.24,-29.7,-164.86,-14.2,583.0,0.9765494,-14.0,641.0,1.0078616,5.0,474.0,0.95757574,-21.0,422.0,0.93986636,-27.0,560.0,1.0126582,7.0,628.0,0.9544073,-30.0,683.0,1.0286144,19.0,620.0,0.92399406,-51.0,564.0,1.038674,21.0
-179.07,145.29,-22.41,120.83,17.41,-259.07,-14.2,574.0,0.96147406,-23.0,641.0,1.0078616,5.0,468.0,0.94545454,-27.0,422.0,0.93986636,-27.0,547.0,0.9891501,-6.0,628.0,0.9544073,-30.0,683.0,1.0286144,19.0,616.0,0.91803277,-55.0,541.0,0.99631673,-2.0
-179.07,145.29,-22.41,120.83,17.41,-259.07,-14.2,574.0,0.96147406,-23.0,637.0,1.0015724,1.0,468.0,0.94545454,-27.0,419.0,0.93318486,-30.0,547.0,0.9891501,-6.0,622.0,0.9452888,-36.0,683.0,1.0286144,19.0,613.0,0.9135618,-58.0,536.0,0.98710865,-7.0
-179.07,145.29,-22.41,120.83,17.41,-259.07,-14.2,574.0,0.96147406,-23.0,637.0,1.0015724,1.0,466.0,0.9414141,-29.0,414.0,0.922049,-35.0,547.0,0.9891501,-6.0,622.0,0.9452888,-36.0,683.0,1.0286144,19.0,613.0,0.9135618,-58.0,535.0,0.98526704,-8.0
178.4,146.99,-19.45,105.47,31.74,-280.58,-14.1,574.0,0.96147406,-23.0,631.0,0.9921384,-5.0,466.0,0.9414141,-29.0,414.0,0.922049,-35.0,545.0,0.9855335,-8.0,622.0,0.9452888,-36.0,683.0,1.0286144,19.0,612.0,0.9120715,-59.0,535.0,0.98526704,-8.0
175.12,145.69,-16.81,73.73,31.74,-248.83,-14.2,574.0,0.96147406,-23.0,637.0,1.0015724,1.0,466.0,0.9414141,-29.0,414.0,0.922049,-35.0,545.0,0.9855335,-8.0,622.0,0.9452888,-36.0,687.0,1.0346385,23.0,613.0,0.9135618,-58.0,535.0,0.98526704,-8.0
175.12,145.69,-16.81,73.73,31.74,-248.83,-14.2,575.0,0.9631491,-22.0,637.0,1.0015724,1.0,466.0,0.9414141,-29.0,414.0,0.922049,-35.0,545.0,0.9855335,-8.0,622.0,0.9452888,-36.0,687.0,1.0346385,23.0,615.0,0.9165425,-56.0,536.0,0.98710865,-7.0
175.12,145.69,-16.81,73.73,31.74,-248.83,-14.2,575.0,0.9631491,-22.0,637.0,1.0015724,1.0,466.0,0.9414141,-29.0,414.0,0.922049,-35.0,545.0,0.9855335,-8.0,622.0,0.9452888,-36.0,688.0,1.0361446,24.0,616.0,0.91803277,-55.0,538.0,0.9907919,-5.0
