roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.29,149.22,-13.27,69.63,23.55,-264.19,-14.4,660.0,1.1055276,63.0,715.0,1.1242138,79.0,499.0,1.0080808,4.0,653.0,1.454343,204.0,620.0,1.1211573,67.0,688.0,1.0455927,30.0,667.0,1.004518,3.0,572.0,0.852459,-99.0,556.0,1.023941,13.0
176.05,148.05,-14.05,70.66,38.91,-265.22,-14.4,695.0,1.164154,98.0,723.0,1.1367924,87.0,502.0,1.0141414,7.0,711.0,1.583519,262.0,621.0,1.1229657,68.0,700.0,1.0638298,42.0,667.0,1.004518,3.0,572.0,0.852459,-99.0,556.0,1.023941,13.0
176.05,148.05,-14.05,70.66,38.91,-265.22,-14.4,698.0,1.1691792,101.0,727.0,1.1430818,91.0,504.0,1.0181818,9.0,715.0,1.5924276,266.0,621.0,1.1229657,68.0,707.0,1.0744681,49.0,550.0,0.82831323,-114.0,442.0,0.65871835,-229.0,544.0,1.0018417,1.0
175.02,146.38,-14.65,68.61,26.62,-263.17,-14.4,698.0,1.1691792,101.0,727.0,1.1430818,91.0,504.0,1.0181818,9.0,715.0,1.5924276,266.0,621.0,1.1229657,68.0,707.0,1.0744681,49.0,546.0,0.82228917,-118.0,435.0,0.64828616,-236.0,540.0,0.9944751,-3.0
175.02,146.38,-14.65,68.61,26.62,-263.17,-14.4,698.0,1.1691792,101.0,727.0,1.1430818,91.0,504.0,1.0181818,9.0,715.0,1.5924276,266.0,621.0,1.1229657,68.0,707.0,1.0744681,49.0,545.0,0.82078314,-119.0,434.0,0.6467958,-237.0,538.0,0.9907919,-5.0
174.84,145.62,-14.44,80.9,22.53,-261.12,-14.2,698.0,1.1691792,101.0,727.0,1.1430818,91.0,504.0,1.0181818,9.0,715.0,1.5924276,266.0,621.0,1.1229657,68.0,707.0,1.0744681,49.0,543.0,0.8177711,-121.0,417.0,0.6214605,-254.0,537.0,0.98895025,-6.0
174.84,145.62,-14.44,80.9,22.53,-261.12,-14.2,698.0,1.1691792,101.0,727.0,1.1430818,91.0,504.0,1.0181818,9.0,715.0,1.5924276,266.0,621.0,1.1229657,68.0,707.0,1.0744681,49.0,542.0,0.81626505,-122.0,417.0,0.6214605,-254.0,531.0,0.97790056,-12.0
175.57,144.76,-16.04,71.68,28.67,-259.07,-14.5,707.0,1.1842546,110.0,729.0,1.1462264,93.0,507.0,1.0242424,12.0,718.0,1.5991092,269.0,630.0,1.1392405,77.0,710.0,1.0790274,52.0,542.0,0.81626505,-122.0,417.0,0.6214605,-254.0,537.0,0.98895025,-6.0
175.57,144.76,-16.04,71.68,28.67,-259.07,-14.5,712.0,1.1926298,115.0,730.0,1.1477988,94.0,510.0,1.030303,15.0,724.0,1.6124722,275.0,639.0,1.1555153,86.0,726.0,1.1033435,68.0,542.0,0.81626505,-122.0,417.0,0.6214605,-254.0,537.0,0.98895025,-6.0
174.77,143.6,-15.87,72.7,26.62,-258.05,-14.2,720.0,1.2060301,123.0,730.0,1.1477988,94.0,514.0,1.0383838,19.0,726.0,1.6169266,277.0,653.0,1.1808318,100.0,746.0,1.1337386,88.0,543.0,0.8177711,-121.0,417.0,0.6214605,-254.0,538.0,0.9907919,-5.0
174.77,143.6,-15.87,72.7,26.62,-258.05,-14.2,725.0,1.2144054,128.0,738.0,1.1603774,102.0,514.0,1.0383838,19.0,736.0,1.6391982,287.0,653.0,1.1808318,100.0,757.0,1.150456,99.0,543.0,0.8177711,-121.0,417.0,0.6214605,-254.0,538.0,0.9907919,-5.0
173.85,142.89,-15.7,78.85,18.43,-257.02,-14.3,731.0,1.2244556,134.0,740.0,1.163522,104.0,507.0,1.0242424,12.0,726.0,1.6169266,277.0,647.0,1.169982,94.0,755.0,1.1474165,97.0,540.0,0.813253,-124.0,417.0,0.6214605,-254.0,537.0,0.98895025,-6.0
173.85,142.89,-15.7,78.85,18.43,-257.02,-14.3,731.0,1.2244556,134.0,732.0,1.1509434,96.0,499.0,1.0080808,4.0,718.0,1.5991092,269.0,641.0,1.159132,88.0,755.0,1.1474165,97.0,540.0,0.813253,-124.0,417.0,0.6214605,-254.0,535.0,0.98526704,-8.0
174.41,142.39,-15.75,75.78,21.5,-262.14,-13.9,731.0,1.2244556,134.0,732.0,1.1509434,96.0,499.0,1.0080808,4.0,713.0,1.5879732,264.0,640.0,1.1573237,87.0,750.0,1.1398176,92.0,540.0,0.813253,-124.0,417.0,0.6214605,-254.0,535.0,0.98526704,-8.0
174.41,142.39,-15.75,75.78,21.5,-262.14,-13.9,731.0,1.2244556,134.0,732.0,1.1509434,96.0,496.0,1.0020202,1.0,712.0,1.585746,263.0,630.0,1.1392405,77.0,746.0,1.1337386,88.0,540.0,0.813253,-124.0,417.0,0.6214605,-254.0,535.0,0.98526704,-8.0
174.44,142.08,-14.92,69.63,29.7,-260.1,-13.9,731.0,1.2244556,134.0,732.0,1.1509434,96.0,495.0,1.0,0.0,700.0,1.55902,251.0,624.0,1.1283906,71.0,740.0,1.1246201,82.0,540.0,0.813253,-124.0,417.0,0.6214605,-254.0,535.0,0.98526704,-8.0
174.44,142.08,-14.92,69.63,29.7,-260.1,-13.9,743.0,1.2445561,146.0,732.0,1.1509434,96.0,495.0,1.0,0.0,700.0,1.55902,251.0,624.0,1.1283906,71.0,740.0,1.1246201,82.0,546.0,0.82228917,-118.0,434.0,0.6467958,-237.0,537.0,0.98895025,-6.0
173.1,141.66,-13.84,66.56,29.7,-261.12,-14.3,743.0,1.2445561,146.0,732.0,1.1509434,96.0,495.0,1.0,0.0,700.0,1.55902,251.0,624.0,1.1283906,71.0,740.0,1.1246201,82.0,551.0,0.82981926,-113.0,437.0,0.65126675,-234.0,543.0,1.0,0.0
173.1,141.66,-13.84,66.56,29.7,-261.12,-14.3,743.0,1.2445561,146.0,732.0,1.1509434,96.0,495.0,1.0,0.0,700.0,1.55902,251.0,624.0,1.1283906,71.0,740.0,1.1246201,82.0,566.0,0.85240966,-98.0,468.0,0.6974665,-203.0,551.0,1.014733,8.0
172.51,140.86,-12.97,63.49,34.82,-264.19,-13.9,743.0,1.2445561,146.0,732.0,1.1509434,96.0,495.0,1.0,0.0,700.0,1.55902,251.0,624.0,1.1283906,71.0,740.0,1.1246201,82.0,593.0,0.8930723,-71.0,534.0,0.79582715,-137.0,563.0,1.0368325,20.0
172.51,140.86,-12.97,63.49,34.82,-264.19,-13.9,741.0,1.241206,144.0,729.0,1.1462264,93.0,469.0,0.9474747,-26.0,653.0,1.454343,204.0,580.0,1.0488245,27.0,711.0,1.0805471,53.0,593.0,0.8930723,-71.0,562.0,0.8375559,-109.0,571.0,1.0515654,28.0
172.51,140.86,-12.97,63.49,34.82,-264.19,-13.9,736.0,1.2328308,139.0,726.0,1.1415094,90.0,469.0,0.9474747,-26.0,653.0,1.454343,204.0,570.0,1.0307415,17.0,710.0,1.0790274,52.0,593.0,0.8930723,-71.0,562.0,0.8375559,-109.0,571.0,1.0515654,28.0
172.39,140.68,-12.08,60.42,28.67,-277.5,-14.1,720.0,1.2060301,123.0,719.0,1.1305032,83.0,469.0,0.9474747,-26.0,648.0,1.4432071,199.0,568.0,1.0271248,15.0,703.0,1.068389,45.0,593.0,0.8930723,-71.0,562.0,0.8375559,-109.0,569.0,1.0478821,26.0
172.39,140.68,-12.08,60.42,28.67,-277.5,-14.1,718.0,1.2026801,121.0,715.0,1.1242138,79.0,469.0,0.9474747,-26.0,631.0,1.4053452,182.0,568.0,1.0271248,15.0,701.0,1.0653496,43.0,593.0,0.8930723,-71.0,562.0,0.8375559,-109.0,569.0,1.0478821,26.0
173.25,140.12,-10.09,51.2,49.15,-264.19,-14.1,706.0,1.1825795,109.0,708.0,1.1132076,72.0,469.0,0.9474747,-26.0,605.0,1.3474388,156.0,568.0,1.0271248,15.0,700.0,1.0638298,42.0,593.0,0.8930723,-71.0,562.0,0.8375559,-109.0,567.0,1.0441989,24.0
172.89,141.52,-8.93,47.1,36.86,-270.34,-13.9,706.0,1.1825795,109.0,708.0,1.1132076,72.0,471.0,0.95151514,-24.0,605.0,1.3474388,156.0,568.0,1.0271248,15.0,700.0,1.0638298,42.0,620.0,0.93373495,-44.0,599.0,0.89269745,-72.0,567.0,1.0441989,24.0
172.89,141.52,-8.93,47.1,36.86,-270.34,-13.9,706.0,1.1825795,109.0,708.0,1.1132076,72.0,488.0,0.98585856,-7.0,605.0,1.3474388,156.0,569.0,1.028933,16.0,700.0,1.0638298,42.0,666.0,1.0030121,2.0,656.0,0.9776453,-15.0,567.0,1.0441989,24.0
172.89,141.52,-8.93,47.1,36.86,-270.34,-13.9,706.0,1.1825795,109.0,708.0,1.1132076,72.0,493.0,0.9959596,-2.0,605.0,1.3474388,156.0,570.0,1.0307415,17.0,700.0,1.0638298,42.0,707.0,1.064759,43.0,656.0,0.9776453,-15.0,567.0,1.0441989,24.0
173.14,144.85,-8.75,56.32,29.7,-270.34,-14.2,706.0,1.1825795,109.0,708.0,1.1132076,72.0,500.0,1.010101,5.0,605.0,1.3474388,156.0,572.0,1.034358,19.0,700.0,1.0638298,42.0,707.0,1.064759,43.0,656.0,0.9776453,-15.0,568.0,1.0460405,25.0
173.14,144.85,-8.75,56.32,29.7,-270.34,-14.2,662.0,1.1088778,65.0,673.0,1.0581762,37.0,502.0,1.0141414,7.0,540.0,1.2026726,91.0,573.0,1.0361663,20.0,692.0,1.0516717,34.0,707.0,1.064759,43.0,650.0,0.96870345,-21.0,567.0,1.0441989,24.0
172.83,147.71,-10.13,37.89,46.08,-251.9,-14.0,655.0,1.0971525,58.0,671.0,1.0550314,35.0,502.0,1.0141414,7.0,533.0,1.1870824,84.0,573.0,1.0361663,20.0,691.0,1.050152,33.0,707.0,1.064759,43.0,649.0,0.9672131,-22.0,566.0,1.0423573,23.0
172.83,147.71,-10.13,37.89,46.08,-251.9,-14.0,655.0,1.0971525,58.0,670.0,1.0534592,34.0,502.0,1.0141414,7.0,533.0,1.1870824,84.0,573.0,1.0361663,20.0,691.0,1.050152,33.0,707.0,1.064759,43.0,642.0,0.9567809,-29.0,566.0,1.0423573,23.0
172.82,150.29,-9.57,33.79,25.6,-291.84,-14.0,655.0,1.0971525,58.0,669.0,1.0518868,33.0,502.0,1.0141414,7.0,533.0,1.1870824,84.0,573.0,1.0361663,20.0,690.0,1.0486323,32.0,707.0,1.064759,43.0,640.0,0.9538003,-31.0,566.0,1.0423573,23.0
172.82,150.29,-9.57,33.79,25.6,-291.84,-14.0,653.0,1.0938023,56.0,669.0,1.0518868,33.0,502.0,1.0141414,7.0,531.0,1.182628,82.0,573.0,1.0361663,20.0,690.0,1.0486323,32.0,705.0,1.061747,41.0,640.0,0.9538003,-31.0,566.0,1.0423573,23.0
174.25,151.01,-9.32,20.48,16.38,-275.46,-14.3,653.0,1.0938023,56.0,669.0,1.0518868,33.0,504.0,1.0181818,9.0,531.0,1.182628,82.0,579.0,1.0470163,26.0,690.0,1.0486323,32.0,707.0,1.064759,43.0,640.0,0.9538003,-31.0,566.0,1.0423573,23.0
174.25,151.01,-9.32,20.48,16.38,-275.46,-14.3,653.0,1.0938023,56.0,670.0,1.0534592,34.0,504.0,1.0181818,9.0,532.0,1.1848552,83.0,581.0,1.050633,28.0,690.0,1.0486323,32.0,707.0,1.064759,43.0,642.0,0.9567809,-29.0,566.0,1.0423573,23.0
