roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.34,158.72,-28.81,128.0,71.68,-225.28,-16.5,503.0,0.7586727,-160.0,600.0,0.7643312,-185.0,577.0,1.0433997,24.0,245.0,0.48707753,-258.0,611.0,0.97292995,-17.0,559.0,0.98242533,-10.0,672.0,1.0418605,27.0,410.0,0.6925676,-182.0,496.0,0.90346086,-53.0
164.34,158.72,-28.81,128.0,71.68,-225.28,-16.5,503.0,0.7586727,-160.0,600.0,0.7643312,-185.0,577.0,1.0433997,24.0,244.0,0.48508945,-259.0,611.0,0.97292995,-17.0,559.0,0.98242533,-10.0,672.0,1.0418605,27.0,407.0,0.6875,-185.0,496.0,0.90346086,-53.0
164.34,158.72,-28.81,128.0,71.68,-225.28,-16.5,503.0,0.7586727,-160.0,600.0,0.7643312,-185.0,577.0,1.0433997,24.0,244.0,0.48508945,-259.0,611.0,0.97292995,-17.0,559.0,0.98242533,-10.0,672.0,1.0418605,27.0,407.0,0.6875,-185.0,496.0,0.90346086,-53.0
163.13,159.68,-29.88,131.07,77.82,-216.06,-16.4,503.0,0.7586727,-160.0,600.0,0.7643312,-185.0,577.0,1.0433997,24.0,240.0,0.47713718,-263.0,611.0,0.97292995,-17.0,559.0,0.98242533,-10.0,672.0,1.0418605,27.0,404.0,0.6824324,-188.0,496.0,0.90346086,-53.0
163.13,159.68,-29.88,131.07,77.82,-216.06,-16.4,503.0,0.7586727,-160.0,602.0,0.76687896,-183.0,583.0,1.0542495,30.0,244.0,0.48508945,-259.0,614.0,0.977707,-14.0,562.0,0.9876977,-7.0,672.0,1.0418605,27.0,407.0,0.6875,-185.0,497.0,0.9052823,-52.0
161.96,160.88,-30.88,132.1,63.49,-223.23,-16.4,505.0,0.7616893,-158.0,603.0,0.7681529,-182.0,585.0,1.0578662,32.0,244.0,0.48508945,-259.0,622.0,0.99044585,-6.0,568.0,0.99824256,-1.0,672.0,1.0418605,27.0,410.0,0.6925676,-182.0,497.0,0.9052823,-52.0
161.96,160.88,-30.88,132.1,63.49,-223.23,-16.4,505.0,0.7616893,-158.0,609.0,0.7757962,-176.0,586.0,1.0596745,33.0,244.0,0.48508945,-259.0,624.0,0.9936306,-4.0,572.0,1.0052724,3.0,672.0,1.0418605,27.0,416.0,0.7027027,-176.0,499.0,0.9089253,-50.0
163.06,160.33,-30.61,134.14,65.54,-220.16,-16.5,505.0,0.7616893,-158.0,612.0,0.77961785,-173.0,586.0,1.0596745,33.0,245.0,0.48707753,-258.0,635.0,1.0111465,7.0,593.0,1.0421792,24.0,672.0,1.0418605,27.0,416.0,0.7027027,-176.0,499.0,0.9089253,-50.0
163.06,160.33,-30.61,134.14,65.54,-220.16,-16.5,507.0,0.7647059,-156.0,615.0,0.7834395,-170.0,587.0,1.0614828,34.0,250.0,0.4970179,-253.0,642.0,1.022293,14.0,595.0,1.0456942,26.0,672.0,1.0418605,27.0,416.0,0.7027027,-176.0,497.0,0.9052823,-52.0
163.16,160.32,-30.39,136.19,65.54,-218.11,-16.4,507.0,0.7647059,-156.0,615.0,0.7834395,-170.0,587.0,1.0614828,34.0,250.0,0.4970179,-253.0,642.0,1.022293,14.0,595.0,1.0456942,26.0,666.0,1.0325581,21.0,407.0,0.6875,-185.0,494.0,0.8998178,-55.0
163.16,160.32,-30.39,136.19,65.54,-218.11,-16.4,507.0,0.7647059,-156.0,615.0,0.7834395,-170.0,583.0,1.0542495,30.0,250.0,0.4970179,-253.0,642.0,1.022293,14.0,595.0,1.0456942,26.0,662.0,1.0263566,17.0,400.0,0.6756757,-192.0,491.0,0.8943534,-58.0
163.59,159.35,-29.44,135.17,67.58,-221.18,-16.5,507.0,0.7647059,-156.0,615.0,0.7834395,-170.0,583.0,1.0542495,30.0,250.0,0.4970179,-253.0,642.0,1.022293,14.0,595.0,1.0456942,26.0,654.0,1.0139534,9.0,400.0,0.6756757,-192.0,491.0,0.8943534,-58.0
163.59,159.35,-29.44,135.17,67.58,-221.18,-16.5,507.0,0.7647059,-156.0,615.0,0.7834395,-170.0,583.0,1.0542495,30.0,250.0,0.4970179,-253.0,642.0,1.022293,14.0,595.0,1.0456942,26.0,617.0,0.95658916,-28.0,400.0,0.6756757,-192.0,491.0,0.8943534,-58.0
164.47,159.27,-25.94,136.19,79.87,-246.78,-16.5,526.0,0.7933635,-137.0,624.0,0.7949045,-161.0,583.0,1.0542495,30.0,271.0,0.5387674,-232.0,657.0,1.0461783,29.0,616.0,1.0826011,47.0,638.0,0.9891473,-7.0,407.0,0.6875,-185.0,494.0,0.8998178,-55.0
164.47,159.27,-25.94,136.19,79.87,-246.78,-16.5,546.0,0.8235294,-117.0,655.0,0.83439493,-130.0,583.0,1.0542495,30.0,310.0,0.6163022,-193.0,667.0,1.062102,39.0,640.0,1.1247803,71.0,646.0,1.0015504,1.0,416.0,0.7027027,-176.0,497.0,0.9052823,-52.0
163.65,155.66,-19.5,109.57,84.99,-229.38,-16.5,622.0,0.9381599,-41.0,689.0,0.877707,-96.0,583.0,1.0542495,30.0,387.0,0.76938367,-116.0,667.0,1.062102,39.0,640.0,1.1247803,71.0,654.0,1.0139534,9.0,422.0,0.7128378,-170.0,500.0,0.9107468,-49.0
163.65,155.66,-19.5,109.57,84.99,-229.38,-16.5,622.0,0.9381599,-41.0,689.0,0.877707,-96.0,583.0,1.0542495,30.0,387.0,0.76938367,-116.0,667.0,1.062102,39.0,640.0,1.1247803,71.0,662.0,1.0263566,17.0,471.0,0.7956081,-121.0,515.0,0.9380692,-34.0
162.4,152.49,-15.35,83.97,45.06,-274.43,-16.5,607.0,0.91553545,-56.0,675.0,0.85987264,-110.0,553.0,1.0,0.0,366.0,0.7276342,-137.0,624.0,0.9936306,-4.0,611.0,1.0738137,42.0,666.0,1.0325581,21.0,504.0,0.8513514,-88.0,518.0,0.9435337,-31.0
162.4,152.49,-15.35,83.97,45.06,-274.43,-16.5,606.0,0.91402715,-57.0,662.0,0.8433121,-123.0,552.0,0.99819165,-1.0,350.0,0.69582504,-153.0,624.0,0.9936306,-4.0,572.0,1.0052724,3.0,666.0,1.0325581,21.0,504.0,0.8513514,-88.0,518.0,0.9435337,-31.0
166.08,149.43,-10.75,40.96,67.58,-227.33,-16.4,594.0,0.8959276,-69.0,658.0,0.83821654,-127.0,540.0,0.97649187,-13.0,328.0,0.65208745,-175.0,611.0,0.97292995,-17.0,566.0,0.9947276,-3.0,666.0,1.0325581,21.0,504.0,0.8513514,-88.0,518.0,0.9435337,-31.0
166.08,149.43,-10.75,40.96,67.58,-227.33,-16.4,585.0,0.88235295,-78.0,647.0,0.82420385,-138.0,540.0,0.97649187,-13.0,317.0,0.6302187,-186.0,585.0,0.9315287,-43.0,550.0,0.9666081,-19.0,666.0,1.0325581,21.0,504.0,0.8513514,-88.0,518.0,0.9435337,-31.0
163.84,149.66,-9.07,20.48,86.02,-230.4,-16.5,579.0,0.8733032,-84.0,647.0,0.82420385,-138.0,530.0,0.95840865,-23.0,314.0,0.62425447,-189.0,560.0,0.89171976,-68.0,544.0,0.9560633,-25.0,666.0,1.0325581,21.0,504.0,0.8513514,-88.0,518.0,0.9435337,-31.0
163.84,149.66,-9.07,20.48,86.02,-230.4,-16.5,579.0,0.8733032,-84.0,647.0,0.82420385,-138.0,530.0,0.95840865,-23.0,314.0,0.62425447,-189.0,560.0,0.89171976,-68.0,544.0,0.9560633,-25.0,675.0,1.0465117,30.0,580.0,0.9797297,-12.0,542.0,0.98724955,-7.0
