roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.3882353,-364.0,667.0,0.95014244,-35.0,322.0,0.5689046,-244.0,305.0,0.5126051,-290.0,610.0,1.0200669,12.0,341.0,0.54911435,-280.0,579.0,1.0320855,18.0,587.0,0.9287975,-45.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.39663866,-359.0,668.0,0.95156693,-34.0,323.0,0.5706714,-243.0,306.0,0.51428574,-289.0,610.0,1.0200669,12.0,341.0,0.54911435,-280.0,579.0,1.0320855,18.0,590.0,0.9335443,-42.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.39663866,-359.0,668.0,0.95156693,-34.0,323.0,0.5706714,-243.0,306.0,0.51428574,-289.0,610.0,1.0200669,12.0,341.0,0.54911435,-280.0,576.0,1.0267379,15.0,590.0,0.9335443,-42.0,636.0,0.91642654,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.39663866,-359.0,668.0,0.95156693,-34.0,321.0,0.56713784,-245.0,306.0,0.51428574,-289.0,610.0,1.0200669,12.0,340.0,0.547504,-281.0,574.0,1.0231729,13.0,590.0,0.9335443,-42.0,635.0,0.9149856,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.39663866,-359.0,668.0,0.95156693,-34.0,317.0,0.5600707,-249.0,306.0,0.51428574,-289.0,610.0,1.0200669,12.0,338.0,0.5442834,-283.0,572.0,1.0196079,11.0,590.0,0.9335443,-42.0,628.0,0.9048991,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.39663866,-359.0,668.0,0.95156693,-34.0,314.0,0.5547703,-252.0,306.0,0.51428574,-289.0,610.0,1.0200669,12.0,338.0,0.5442834,-283.0,377.0,0.67201424,-184.0,590.0,0.9335443,-42.0,608.0,0.8760807,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.4,-357.0,669.0,0.9529914,-33.0,314.0,0.5547703,-252.0,307.0,0.5159664,-288.0,611.0,1.0217391,13.0,338.0,0.5442834,-283.0,377.0,0.67201424,-184.0,591.0,0.9351266,-41.0,608.0,0.8760807,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.40504202,-354.0,686.0,0.97720796,-16.0,314.0,0.5547703,-252.0,505.0,0.8487395,-90.0,649.0,1.0852842,51.0,338.0,0.5442834,-283.0,377.0,0.67201424,-184.0,705.0,1.1155063,73.0,608.0,0.8760807,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.6554622,-205.0,693.0,0.98717946,-9.0,314.0,0.5547703,-252.0,879.0,1.4773109,284.0,735.0,1.229097,137.0,338.0,0.5442834,-283.0,377.0,0.67201424,-184.0,707.0,1.118671,75.0,608.0,0.8760807,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.6621849,-201.0,693.0,0.98717946,-9.0,314.0,0.5547703,-252.0,879.0,1.4773109,284.0,752.0,1.2575251,154.0,338.0,0.5442834,-283.0,377.0,0.67201424,-184.0,707.0,1.118671,75.0,608.0,0.8760807,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.702521,-177.0,692.0,0.98575497,-10.0,78.0,0.13780919,-488.0,864.0,1.4521009,269.0,765.0,1.2792642,167.0,150.0,0.2415459,-471.0,342.0,0.6096257,-219.0,690.0,1.0917722,58.0,590.0,0.8501441,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.702521,-177.0,691.0,0.9843305,-11.0,45.0,0.0795053,-521.0,840.0,1.4117647,245.0,735.0,1.229097,137.0,137.0,0.22061191,-484.0,342.0,0.6096257,-219.0,647.0,1.0237342,15.0,590.0,0.8501441,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.702521,-177.0,669.0,0.9529914,-33.0,45.0,0.0795053,-521.0,729.0,1.2252101,134.0,727.0,1.2157191,129.0,137.0,0.22061191,-484.0,342.0,0.6096257,-219.0,613.0,0.9699367,-19.0,590.0,0.8501441,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.702521,-177.0,666.0,0.94871795,-36.0,45.0,0.0795053,-521.0,546.0,0.91764706,-49.0,667.0,1.1153846,69.0,137.0,0.22061191,-484.0,342.0,0.6096257,-219.0,612.0,0.9683544,-20.0,590.0,0.8501441,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.702521,-177.0,662.0,0.9430199,-40.0,45.0,0.0795053,-521.0,526.0,0.8840336,-69.0,652.0,1.090301,54.0,137.0,0.22061191,-484.0,342.0,0.6096257,-219.0,612.0,0.9683544,-20.0,590.0,0.8501441,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.7109244,-172.0,662.0,0.9430199,-40.0,78.0,0.13780919,-488.0,526.0,0.8840336,-69.0,652.0,1.090301,54.0,150.0,0.2415459,-471.0,525.0,0.93582886,-36.0,612.0,0.9683544,-20.0,601.0,0.8659942,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.7109244,-172.0,662.0,0.9430199,-40.0,189.0,0.33392227,-377.0,526.0,0.8840336,-69.0,652.0,1.090301,54.0,186.0,0.29951692,-435.0,545.0,0.9714795,-16.0,612.0,0.9683544,-20.0,603.0,0.8688761,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.7109244,-172.0,662.0,0.9430199,-40.0,230.0,0.40636042,-336.0,526.0,0.8840336,-69.0,652.0,1.090301,54.0,212.0,0.34138486,-409.0,546.0,0.973262,-15.0,612.0,0.9683544,-20.0,609.0,0.87752163,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.7109244,-172.0,662.0,0.9430199,-40.0,250.0,0.4416961,-316.0,526.0,0.8840336,-69.0,652.0,1.090301,54.0,231.0,0.37198067,-390.0,555.0,0.98930484,-6.0,612.0,0.9683544,-20.0,613.0,0.8832853,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.6857143,-187.0,642.0,0.9145299,-60.0,262.0,0.46289754,-304.0,476.0,0.8,-119.0,646.0,1.0802675,48.0,237.0,0.38164252,-384.0,560.0,0.99821746,-1.0,608.0,0.96202534,-24.0,613.0,0.8832853,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.6739496,-194.0,641.0,0.9131054,-61.0,262.0,0.46289754,-304.0,467.0,0.78487396,-128.0,645.0,1.0785953,47.0,237.0,0.38164252,-384.0,560.0,0.99821746,-1.0,605.0,0.9572785,-27.0,613.0,0.8832853,-81.0
