roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.8235294,-105.0,719.0,1.0242165,17.0,75.0,0.13250883,-491.0,937.0,1.5747899,342.0,696.0,1.1638796,98.0,289.0,0.46537843,-332.0,342.0,0.6096257,-219.0,813.0,1.2863925,181.0,555.0,0.7997118,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.8235294,-105.0,716.0,1.019943,14.0,75.0,0.13250883,-491.0,905.0,1.5210084,310.0,696.0,1.1638796,98.0,271.0,0.4363929,-350.0,342.0,0.6096257,-219.0,801.0,1.267405,169.0,555.0,0.7997118,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.8235294,-105.0,715.0,1.0185186,13.0,75.0,0.13250883,-491.0,838.0,1.4084034,243.0,696.0,1.1638796,98.0,261.0,0.42028984,-360.0,342.0,0.6096257,-219.0,780.0,1.2341772,148.0,555.0,0.7997118,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.8235294,-105.0,712.0,1.014245,10.0,75.0,0.13250883,-491.0,709.0,1.1915966,114.0,652.0,1.090301,54.0,261.0,0.42028984,-360.0,342.0,0.6096257,-219.0,733.0,1.1598102,101.0,555.0,0.7997118,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.8235294,-105.0,712.0,1.014245,10.0,75.0,0.13250883,-491.0,678.0,1.1394958,83.0,652.0,1.090301,54.0,261.0,0.42028984,-360.0,342.0,0.6096257,-219.0,716.0,1.1329114,84.0,555.0,0.7997118,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.88235295,-70.0,712.0,1.014245,10.0,100.0,0.17667845,-466.0,678.0,1.1394958,83.0,652.0,1.090301,54.0,271.0,0.4363929,-350.0,386.0,0.68805707,-175.0,716.0,1.1329114,84.0,598.0,0.86167145,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.95462185,-27.0,712.0,1.014245,10.0,132.0,0.23321554,-434.0,678.0,1.1394958,83.0,652.0,1.090301,54.0,289.0,0.46537843,-332.0,488.0,0.86987525,-73.0,716.0,1.1329114,84.0,610.0,0.8789625,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.9680672,-19.0,712.0,1.014245,10.0,309.0,0.5459364,-257.0,678.0,1.1394958,83.0,652.0,1.090301,54.0,363.0,0.5845411,-258.0,549.0,0.9786096,-12.0,716.0,1.1329114,84.0,614.0,0.8847262,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,1.0184875,11.0,712.0,1.014245,10.0,356.0,0.6289753,-210.0,678.0,1.1394958,83.0,652.0,1.090301,54.0,377.0,0.60708535,-244.0,559.0,0.9964349,-2.0,716.0,1.1329114,84.0,623.0,0.8976945,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,1.010084,6.0,704.0,1.002849,2.0,376.0,0.66431093,-190.0,648.0,1.0890757,53.0,651.0,1.0886288,53.0,410.0,0.66022545,-211.0,561.0,1.0,0.0,697.0,1.102848,65.0,624.0,0.8991355,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.99663866,-2.0,701.0,0.9985755,-1.0,376.0,0.66431093,-190.0,636.0,1.0689076,41.0,650.0,1.0869565,52.0,410.0,0.66022545,-211.0,561.0,1.0,0.0,692.0,1.0949367,60.0,624.0,0.8991355,-70.0
