roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.7042017,-176.0,675.0,0.96153843,-27.0,355.0,0.6272085,-211.0,477.0,0.8016807,-118.0,626.0,1.0468228,28.0,348.0,0.5603865,-273.0,591.0,1.053476,30.0,618.0,0.9778481,-14.0,628.0,0.9048991,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.6991597,-179.0,675.0,0.96153843,-27.0,336.0,0.59363955,-230.0,477.0,0.8016807,-118.0,626.0,1.0468228,28.0,343.0,0.55233496,-278.0,496.0,0.8841355,-65.0,618.0,0.9778481,-14.0,613.0,0.8832853,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.6991597,-179.0,676.0,0.962963,-26.0,336.0,0.59363955,-230.0,482.0,0.81008404,-113.0,629.0,1.0518395,31.0,343.0,0.55233496,-278.0,496.0,0.8841355,-65.0,619.0,0.9794304,-13.0,613.0,0.8832853,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.6991597,-179.0,705.0,1.0042735,3.0,336.0,0.59363955,-230.0,521.0,0.87563026,-74.0,632.0,1.0568562,34.0,343.0,0.55233496,-278.0,496.0,0.8841355,-65.0,694.0,1.0981013,62.0,613.0,0.8832853,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.7042017,-176.0,708.0,1.0085471,6.0,336.0,0.59363955,-230.0,835.0,1.4033613,240.0,726.0,1.2140468,128.0,343.0,0.55233496,-278.0,496.0,0.8841355,-65.0,710.0,1.1234177,78.0,613.0,0.8832853,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.72605044,-163.0,708.0,1.0085471,6.0,336.0,0.59363955,-230.0,859.0,1.4436975,264.0,726.0,1.2140468,128.0,343.0,0.55233496,-278.0,496.0,0.8841355,-65.0,711.0,1.125,79.0,613.0,0.8832853,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.7327731,-159.0,698.0,0.994302,-4.0,121.0,0.21378092,-445.0,907.0,1.5243697,312.0,745.0,1.2458194,147.0,215.0,0.34621578,-406.0,337.0,0.600713,-224.0,710.0,1.1234177,78.0,600.0,0.86455333,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.7327731,-159.0,689.0,0.9814815,-13.0,110.0,0.1943463,-456.0,835.0,1.4033613,240.0,715.0,1.1956521,117.0,210.0,0.33816424,-411.0,337.0,0.600713,-224.0,695.0,1.0996835,63.0,600.0,0.86455333,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.7327731,-159.0,676.0,0.962963,-26.0,110.0,0.1943463,-456.0,767.0,1.2890756,172.0,704.0,1.1772575,106.0,210.0,0.33816424,-411.0,337.0,0.600713,-224.0,635.0,1.0047468,3.0,600.0,0.86455333,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.7327731,-159.0,675.0,0.96153843,-27.0,110.0,0.1943463,-456.0,627.0,1.0537815,32.0,662.0,1.1070234,64.0,210.0,0.33816424,-411.0,337.0,0.600713,-224.0,631.0,0.99841774,-1.0,600.0,0.86455333,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.7327731,-159.0,671.0,0.95584047,-31.0,110.0,0.1943463,-456.0,584.0,0.9815126,-11.0,655.0,1.0953177,57.0,210.0,0.33816424,-411.0,337.0,0.600713,-224.0,628.0,0.9936709,-4.0,600.0,0.86455333,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.7512605,-148.0,671.0,0.95584047,-31.0,121.0,0.21378092,-445.0,584.0,0.9815126,-11.0,655.0,1.0953177,57.0,215.0,0.34621578,-406.0,519.0,0.9251337,-42.0,628.0,0.9936709,-4.0,606.0,0.87319887,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.80336136,-117.0,671.0,0.95584047,-31.0,225.0,0.3975265,-341.0,584.0,0.9815126,-11.0,655.0,1.0953177,57.0,239.0,0.38486314,-382.0,571.0,1.0178254,10.0,628.0,0.9936709,-4.0,617.0,0.889049,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.80336136,-117.0,671.0,0.95584047,-31.0,277.0,0.48939928,-289.0,584.0,0.9815126,-11.0,655.0,1.0953177,57.0,270.0,0.4347826,-351.0,577.0,1.0285205,16.0,628.0,0.9936709,-4.0,621.0,0.8948127,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.80336136,-117.0,671.0,0.95584047,-31.0,293.0,0.51766783,-273.0,584.0,0.9815126,-11.0,655.0,1.0953177,57.0,283.0,0.45571658,-338.0,582.0,1.0374331,21.0,628.0,0.9936709,-4.0,627.0,0.90345824,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.7882353,-126.0,658.0,0.93732196,-44.0,303.0,0.53533566,-263.0,551.0,0.9260504,-44.0,644.0,1.0769231,46.0,292.0,0.47020933,-329.0,588.0,1.0481284,27.0,622.0,0.98417723,-10.0,630.0,0.907781,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.7831933,-129.0,658.0,0.93732196,-44.0,303.0,0.53533566,-263.0,544.0,0.9142857,-51.0,643.0,1.0752509,45.0,292.0,0.47020933,-329.0,588.0,1.0481284,27.0,622.0,0.98417723,-10.0,630.0,0.907781,-64.0
