roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.8067227,-115.0,701.0,0.9985755,-1.0,480.0,0.84805655,-86.0,553.0,0.92941177,-42.0,648.0,1.0836121,50.0,512.0,0.82447666,-109.0,573.0,1.0213903,12.0,682.0,1.079114,50.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.8117647,-112.0,705.0,1.0042735,3.0,494.0,0.8727915,-72.0,557.0,0.93613446,-38.0,648.0,1.0836121,50.0,515.0,0.82930756,-106.0,573.0,1.0213903,12.0,696.0,1.1012658,64.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,1.0134454,8.0,748.0,1.0655271,46.0,572.0,1.0106007,6.0,685.0,1.1512605,90.0,649.0,1.0852842,51.0,515.0,0.82930756,-106.0,573.0,1.0213903,12.0,814.0,1.2879747,182.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,1.0268908,16.0,753.0,1.0726496,51.0,494.0,0.8727915,-72.0,727.0,1.2218487,132.0,651.0,1.0886288,53.0,531.0,0.85507244,-90.0,440.0,0.78431374,-121.0,814.0,1.2879747,182.0,611.0,0.88040346,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,1.0268908,16.0,753.0,1.0726496,51.0,477.0,0.8427562,-89.0,727.0,1.2218487,132.0,651.0,1.0886288,53.0,531.0,0.85507244,-90.0,402.0,0.71657753,-159.0,814.0,1.2879747,182.0,590.0,0.8501441,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,1.0268908,16.0,753.0,1.0726496,51.0,472.0,0.83392227,-94.0,727.0,1.2218487,132.0,651.0,1.0886288,53.0,531.0,0.85507244,-90.0,395.0,0.70409983,-166.0,814.0,1.2879747,182.0,586.0,0.8443804,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,1.0268908,16.0,753.0,1.0726496,51.0,471.0,0.83215547,-95.0,727.0,1.2218487,132.0,651.0,1.0886288,53.0,531.0,0.85507244,-90.0,384.0,0.684492,-177.0,814.0,1.2879747,182.0,584.0,0.84149855,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,1.0268908,16.0,753.0,1.0726496,51.0,471.0,0.83215547,-95.0,727.0,1.2218487,132.0,651.0,1.0886288,53.0,521.0,0.8389694,-100.0,384.0,0.684492,-177.0,814.0,1.2879747,182.0,584.0,0.84149855,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,1.0403361,24.0,753.0,1.0726496,51.0,471.0,0.83215547,-95.0,727.0,1.2218487,132.0,661.0,1.1053512,63.0,521.0,0.8389694,-100.0,388.0,0.6916221,-173.0,814.0,1.2879747,182.0,586.0,0.8443804,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,1.0403361,24.0,753.0,1.0726496,51.0,471.0,0.83215547,-95.0,727.0,1.2218487,132.0,661.0,1.1053512,63.0,521.0,0.8389694,-100.0,395.0,0.70409983,-166.0,814.0,1.2879747,182.0,590.0,0.8501441,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,1.0403361,24.0,753.0,1.0726496,51.0,471.0,0.83215547,-95.0,727.0,1.2218487,132.0,661.0,1.1053512,63.0,521.0,0.8389694,-100.0,402.0,0.71657753,-159.0,814.0,1.2879747,182.0,610.0,0.8789625,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,1.0403361,24.0,753.0,1.0726496,51.0,471.0,0.83215547,-95.0,727.0,1.2218487,132.0,661.0,1.1053512,63.0,521.0,0.8389694,-100.0,440.0,0.78431374,-121.0,814.0,1.2879747,182.0,611.0,0.88040346,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.97983193,-12.0,704.0,1.002849,2.0,407.0,0.7190813,-159.0,583.0,0.97983193,-12.0,649.0,1.0852842,51.0,494.0,0.79549116,-127.0,539.0,0.9607843,-22.0,721.0,1.1408228,89.0,650.0,0.93659943,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.9647059,-21.0,704.0,1.002849,2.0,407.0,0.7190813,-159.0,571.0,0.95966387,-24.0,645.0,1.0785953,47.0,494.0,0.79549116,-127.0,539.0,0.9607843,-22.0,711.0,1.125,79.0,650.0,0.93659943,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.9462185,-32.0,702.0,1.0,0.0,407.0,0.7190813,-159.0,568.0,0.95462185,-27.0,644.0,1.0769231,46.0,494.0,0.79549116,-127.0,539.0,0.9607843,-22.0,709.0,1.1218355,77.0,650.0,0.93659943,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.93613446,-38.0,699.0,0.99572647,-3.0,407.0,0.7190813,-159.0,567.0,0.9529412,-28.0,644.0,1.0769231,46.0,494.0,0.79549116,-127.0,539.0,0.9607843,-22.0,706.0,1.1170886,74.0,650.0,0.93659943,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.9210084,-47.0,697.0,0.9928775,-5.0,407.0,0.7190813,-159.0,564.0,0.94789916,-31.0,644.0,1.0769231,46.0,494.0,0.79549116,-127.0,539.0,0.9607843,-22.0,702.0,1.1107595,70.0,650.0,0.93659943,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.9210084,-47.0,697.0,0.9928775,-5.0,416.0,0.7349823,-150.0,564.0,0.94789916,-31.0,644.0,1.0769231,46.0,494.0,0.79549116,-127.0,564.0,1.0053476,3.0,702.0,1.1107595,70.0,651.0,0.9380403,-43.0
