roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.56302524,-260.0,694.0,0.988604,-8.0,380.0,0.6713781,-186.0,405.0,0.6806723,-190.0,636.0,1.0635451,38.0,374.0,0.60225445,-247.0,594.0,1.0588236,33.0,616.0,0.9746835,-16.0,642.0,0.9250721,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.56302524,-260.0,694.0,0.988604,-8.0,380.0,0.6713781,-186.0,405.0,0.6806723,-190.0,636.0,1.0635451,38.0,374.0,0.60225445,-247.0,593.0,1.057041,32.0,616.0,0.9746835,-16.0,641.0,0.92363113,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.56302524,-260.0,694.0,0.988604,-8.0,380.0,0.6713781,-186.0,405.0,0.6806723,-190.0,636.0,1.0635451,38.0,374.0,0.60225445,-247.0,593.0,1.057041,32.0,616.0,0.9746835,-16.0,636.0,0.91642654,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.56302524,-260.0,694.0,0.988604,-8.0,380.0,0.6713781,-186.0,405.0,0.6806723,-190.0,636.0,1.0635451,38.0,374.0,0.60225445,-247.0,590.0,1.0516934,29.0,616.0,0.9746835,-16.0,636.0,0.91642654,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.5647059,-259.0,695.0,0.9900285,-7.0,385.0,0.680212,-181.0,409.0,0.687395,-186.0,637.0,1.0652174,39.0,377.0,0.60708535,-244.0,590.0,1.0516934,29.0,618.0,0.9778481,-14.0,636.0,0.91642654,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.57478994,-253.0,702.0,1.0,0.0,390.0,0.68904597,-176.0,417.0,0.70084035,-178.0,637.0,1.0652174,39.0,380.0,0.61191624,-241.0,590.0,1.0516934,29.0,626.0,0.99050635,-6.0,636.0,0.91642654,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.58151263,-249.0,709.0,1.0099715,7.0,414.0,0.73144877,-152.0,434.0,0.7294118,-161.0,637.0,1.0652174,39.0,398.0,0.64090174,-223.0,590.0,1.0516934,29.0,640.0,1.0126582,8.0,636.0,0.91642654,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.89915967,-60.0,723.0,1.0299145,21.0,414.0,0.73144877,-152.0,558.0,0.9378151,-37.0,637.0,1.0652174,39.0,398.0,0.64090174,-223.0,590.0,1.0516934,29.0,788.0,1.2468355,156.0,636.0,0.91642654,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.97983193,-12.0,709.0,1.0099715,7.0,385.0,0.680212,-181.0,535.0,0.89915967,-60.0,627.0,1.0484949,29.0,387.0,0.6231884,-234.0,501.0,0.8930481,-60.0,828.0,1.3101265,196.0,554.0,0.7982709,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.97983193,-12.0,705.0,1.0042735,3.0,378.0,0.66784453,-188.0,535.0,0.89915967,-60.0,627.0,1.0484949,29.0,381.0,0.6135266,-240.0,408.0,0.72727275,-153.0,828.0,1.3101265,196.0,513.0,0.7391931,-181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.97983193,-12.0,705.0,1.0042735,3.0,364.0,0.64310956,-202.0,535.0,0.89915967,-60.0,627.0,1.0484949,29.0,381.0,0.6135266,-240.0,391.0,0.6969697,-170.0,828.0,1.3101265,196.0,513.0,0.7391931,-181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.97983193,-12.0,705.0,1.0042735,3.0,359.0,0.6342756,-207.0,535.0,0.89915967,-60.0,627.0,1.0484949,29.0,381.0,0.6135266,-240.0,391.0,0.6969697,-170.0,779.0,1.232595,147.0,513.0,0.7391931,-181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.97983193,-12.0,705.0,1.0042735,3.0,341.0,0.6024735,-225.0,528.0,0.88739496,-67.0,627.0,1.0484949,29.0,381.0,0.6135266,-240.0,391.0,0.6969697,-170.0,720.0,1.1392405,88.0,513.0,0.7391931,-181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.97983193,-12.0,705.0,1.0042735,3.0,341.0,0.6024735,-225.0,528.0,0.88739496,-67.0,628.0,1.0501672,30.0,383.0,0.6167472,-238.0,408.0,0.72727275,-153.0,720.0,1.1392405,88.0,518.0,0.7463977,-176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.97983193,-12.0,705.0,1.0042735,3.0,341.0,0.6024735,-225.0,528.0,0.88739496,-67.0,632.0,1.0568562,34.0,386.0,0.6215781,-235.0,415.0,0.73975044,-146.0,720.0,1.1392405,88.0,548.0,0.78962535,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.97983193,-12.0,705.0,1.0042735,3.0,341.0,0.6024735,-225.0,528.0,0.88739496,-67.0,632.0,1.0568562,34.0,386.0,0.6215781,-235.0,501.0,0.8930481,-60.0,720.0,1.1392405,88.0,554.0,0.7982709,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.97983193,-12.0,705.0,1.0042735,3.0,341.0,0.6024735,-225.0,528.0,0.88739496,-67.0,638.0,1.0668896,40.0,386.0,0.6215781,-235.0,557.0,0.99286985,-4.0,720.0,1.1392405,88.0,613.0,0.8832853,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.7630252,-141.0,695.0,0.9900285,-7.0,309.0,0.5459364,-257.0,437.0,0.7344538,-158.0,637.0,1.0652174,39.0,380.0,0.61191624,-241.0,562.0,1.0017825,1.0,661.0,1.045886,29.0,640.0,0.9221902,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.72436976,-164.0,690.0,0.982906,-12.0,308.0,0.5441696,-258.0,434.0,0.7294118,-161.0,635.0,1.061873,37.0,373.0,0.6006441,-248.0,562.0,1.0017825,1.0,653.0,1.0332278,21.0,640.0,0.9221902,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.68907565,-185.0,689.0,0.9814815,-13.0,300.0,0.5300353,-266.0,422.0,0.7092437,-173.0,635.0,1.061873,37.0,369.0,0.5942029,-252.0,562.0,1.0017825,1.0,644.0,1.0189873,12.0,640.0,0.9221902,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.687395,-186.0,682.0,0.97151,-20.0,300.0,0.5300353,-266.0,413.0,0.69411767,-182.0,635.0,1.061873,37.0,369.0,0.5942029,-252.0,562.0,1.0017825,1.0,642.0,1.0158228,10.0,640.0,0.9221902,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.67058825,-196.0,682.0,0.97151,-20.0,300.0,0.5300353,-266.0,413.0,0.69411767,-182.0,632.0,1.0568562,34.0,369.0,0.5942029,-252.0,562.0,1.0017825,1.0,640.0,1.0126582,8.0,640.0,0.9221902,-54.0
