roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.6756303,-193.0,673.0,0.95868945,-29.0,355.0,0.6272085,-211.0,415.0,0.697479,-180.0,633.0,1.0585284,35.0,327.0,0.52657,-294.0,597.0,1.0641711,36.0,603.0,0.9541139,-29.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.67731094,-192.0,674.0,0.96011394,-28.0,358.0,0.6325088,-208.0,415.0,0.697479,-180.0,633.0,1.0585284,35.0,327.0,0.52657,-294.0,600.0,1.0695187,39.0,603.0,0.9541139,-29.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.6806723,-190.0,674.0,0.96011394,-28.0,368.0,0.6501767,-198.0,415.0,0.697479,-180.0,633.0,1.0585284,35.0,327.0,0.52657,-294.0,606.0,1.0802139,45.0,603.0,0.9541139,-29.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.68235296,-189.0,674.0,0.96011394,-28.0,371.0,0.65547705,-195.0,415.0,0.697479,-180.0,633.0,1.0585284,35.0,332.0,0.5346216,-289.0,606.0,1.0802139,45.0,605.0,0.9572785,-27.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.6857143,-187.0,674.0,0.96011394,-28.0,376.0,0.66431093,-190.0,415.0,0.697479,-180.0,633.0,1.0585284,35.0,334.0,0.5378422,-287.0,608.0,1.083779,47.0,607.0,0.960443,-25.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.6857143,-187.0,667.0,0.95014244,-35.0,380.0,0.6713781,-186.0,315.0,0.5294118,-280.0,574.0,0.9598662,-24.0,344.0,0.55394524,-277.0,673.0,1.1996435,112.0,610.0,0.9651899,-22.0,564.0,0.8126801,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.68235296,-189.0,659.0,0.93874645,-43.0,380.0,0.6713781,-186.0,0.0,0.0,-595.0,454.0,0.7591973,-144.0,344.0,0.55394524,-277.0,673.0,1.1996435,112.0,610.0,0.9651899,-22.0,540.0,0.778098,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.6789916,-191.0,659.0,0.93874645,-43.0,380.0,0.6713781,-186.0,0.0,0.0,-595.0,441.0,0.73745817,-157.0,344.0,0.55394524,-277.0,673.0,1.1996435,112.0,610.0,0.9651899,-22.0,532.0,0.7665706,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.67731094,-192.0,657.0,0.9358974,-45.0,380.0,0.6713781,-186.0,0.0,0.0,-595.0,438.0,0.7324415,-160.0,344.0,0.55394524,-277.0,673.0,1.1996435,112.0,606.0,0.95886075,-26.0,532.0,0.7665706,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.67731094,-192.0,652.0,0.92877495,-50.0,380.0,0.6713781,-186.0,0.0,0.0,-595.0,438.0,0.7324415,-160.0,344.0,0.55394524,-277.0,673.0,1.1996435,112.0,606.0,0.95886075,-26.0,532.0,0.7665706,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.67731094,-192.0,652.0,0.92877495,-50.0,380.0,0.6713781,-186.0,0.0,0.0,-595.0,441.0,0.73745817,-157.0,355.0,0.5716586,-266.0,756.0,1.3475935,195.0,606.0,0.95886075,-26.0,540.0,0.778098,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.67731094,-192.0,652.0,0.92877495,-50.0,380.0,0.6713781,-186.0,0.0,0.0,-595.0,454.0,0.7591973,-144.0,355.0,0.5716586,-266.0,756.0,1.3475935,195.0,606.0,0.95886075,-26.0,548.0,0.78962535,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.67731094,-192.0,652.0,0.92877495,-50.0,380.0,0.6713781,-186.0,166.0,0.2789916,-429.0,462.0,0.77257526,-136.0,355.0,0.5716586,-266.0,756.0,1.3475935,195.0,606.0,0.95886075,-26.0,564.0,0.8126801,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.67731094,-192.0,657.0,0.9358974,-45.0,380.0,0.6713781,-186.0,213.0,0.3579832,-382.0,508.0,0.84949833,-90.0,355.0,0.5716586,-266.0,756.0,1.3475935,195.0,606.0,0.95886075,-26.0,572.0,0.8242075,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5411765,-273.0,657.0,0.9358974,-45.0,352.0,0.6219081,-214.0,257.0,0.43193278,-338.0,560.0,0.93645483,-38.0,359.0,0.57809985,-262.0,667.0,1.1889483,106.0,596.0,0.943038,-36.0,632.0,0.91066283,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.44033614,-333.0,657.0,0.9358974,-45.0,340.0,0.6007067,-226.0,284.0,0.47731093,-311.0,560.0,0.93645483,-38.0,358.0,0.5764895,-263.0,644.0,1.14795,83.0,594.0,0.9398734,-38.0,632.0,0.91066283,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.44033614,-333.0,657.0,0.9358974,-45.0,340.0,0.6007067,-226.0,318.0,0.5344538,-277.0,560.0,0.93645483,-38.0,358.0,0.5764895,-263.0,630.0,1.1229947,69.0,594.0,0.9398734,-38.0,632.0,0.91066283,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.44033614,-333.0,657.0,0.9358974,-45.0,340.0,0.6007067,-226.0,343.0,0.5764706,-252.0,560.0,0.93645483,-38.0,358.0,0.5764895,-263.0,615.0,1.0962567,54.0,594.0,0.9398734,-38.0,632.0,0.91066283,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.44033614,-333.0,657.0,0.9358974,-45.0,340.0,0.6007067,-226.0,349.0,0.58655465,-246.0,560.0,0.93645483,-38.0,358.0,0.5764895,-263.0,606.0,1.0802139,45.0,594.0,0.9398734,-38.0,632.0,0.91066283,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.4554622,-324.0,661.0,0.94159544,-41.0,352.0,0.6219081,-214.0,213.0,0.3579832,-382.0,609.0,1.0183946,11.0,359.0,0.57809985,-262.0,606.0,1.0802139,45.0,596.0,0.943038,-36.0,646.0,0.9308357,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.4840336,-307.0,668.0,0.95156693,-34.0,357.0,0.6307421,-209.0,284.0,0.47731093,-311.0,621.0,1.0384616,23.0,369.0,0.5942029,-252.0,606.0,1.0802139,45.0,598.0,0.9462025,-34.0,647.0,0.93227667,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.4857143,-306.0,673.0,0.95868945,-29.0,363.0,0.64134276,-203.0,318.0,0.5344538,-277.0,628.0,1.0501672,30.0,369.0,0.5942029,-252.0,606.0,1.0802139,45.0,602.0,0.95253164,-30.0,647.0,0.93227667,-47.0
