roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,1.0386555,23.0,685.0,0.97578347,-17.0,497.0,0.8780919,-69.0,614.0,1.0319328,19.0,596.0,0.9966555,-2.0,553.0,0.8904992,-68.0,557.0,0.99286985,-4.0,656.0,1.0379747,24.0,647.0,0.93227667,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,1.0386555,23.0,685.0,0.97578347,-17.0,499.0,0.8816254,-67.0,614.0,1.0319328,19.0,596.0,0.9966555,-2.0,554.0,0.8921095,-67.0,557.0,0.99286985,-4.0,657.0,1.039557,25.0,647.0,0.93227667,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,1.0470588,28.0,685.0,0.97578347,-17.0,508.0,0.8975265,-58.0,614.0,1.0319328,19.0,596.0,0.9966555,-2.0,556.0,0.89533013,-65.0,558.0,0.9946524,-3.0,658.0,1.0411392,26.0,647.0,0.93227667,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,1.0487396,29.0,686.0,0.97720796,-16.0,518.0,0.91519433,-48.0,614.0,1.0319328,19.0,596.0,0.9966555,-2.0,561.0,0.90338165,-60.0,563.0,1.0035651,2.0,664.0,1.050633,32.0,647.0,0.93227667,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,1.0521009,31.0,690.0,0.982906,-12.0,527.0,0.9310954,-39.0,614.0,1.0319328,19.0,596.0,0.9966555,-2.0,564.0,0.90821254,-57.0,565.0,1.0071301,4.0,664.0,1.050633,32.0,647.0,0.93227667,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,1.3008404,179.0,690.0,0.982906,-12.0,548.0,0.9681979,-18.0,275.0,0.46218488,-320.0,445.0,0.7441472,-153.0,572.0,0.921095,-49.0,789.0,1.4064171,228.0,696.0,1.1012658,64.0,471.0,0.67867434,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1.2588235,154.0,690.0,0.982906,-12.0,548.0,0.9681979,-18.0,176.0,0.29579833,-419.0,445.0,0.7441472,-153.0,572.0,0.921095,-49.0,789.0,1.4064171,228.0,696.0,1.1012658,64.0,398.0,0.57348704,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,1.2336135,139.0,690.0,0.982906,-12.0,548.0,0.9681979,-18.0,173.0,0.29075631,-422.0,445.0,0.7441472,-153.0,572.0,0.921095,-49.0,789.0,1.4064171,228.0,696.0,1.1012658,64.0,398.0,0.57348704,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,1.1495799,89.0,690.0,0.982906,-12.0,548.0,0.9681979,-18.0,173.0,0.29075631,-422.0,445.0,0.7441472,-153.0,572.0,0.921095,-49.0,736.0,1.3119429,175.0,696.0,1.1012658,64.0,398.0,0.57348704,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,1.0487396,29.0,686.0,0.97720796,-16.0,548.0,0.9681979,-18.0,173.0,0.29075631,-422.0,445.0,0.7441472,-153.0,572.0,0.921095,-49.0,670.0,1.1942959,109.0,696.0,1.1012658,64.0,398.0,0.57348704,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,1.0487396,29.0,686.0,0.97720796,-16.0,632.0,1.1166078,66.0,176.0,0.29579833,-419.0,445.0,0.7441472,-153.0,786.0,1.2657005,165.0,670.0,1.1942959,109.0,698.0,1.1044304,66.0,442.0,0.6368876,-252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,1.0487396,29.0,686.0,0.97720796,-16.0,632.0,1.1166078,66.0,249.0,0.4184874,-346.0,465.0,0.77759194,-133.0,786.0,1.2657005,165.0,670.0,1.1942959,109.0,698.0,1.1044304,66.0,471.0,0.67867434,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,1.0487396,29.0,686.0,0.97720796,-16.0,632.0,1.1166078,66.0,275.0,0.46218488,-320.0,468.0,0.7826087,-130.0,786.0,1.2657005,165.0,670.0,1.1942959,109.0,698.0,1.1044304,66.0,566.0,0.81556195,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,1.0487396,29.0,686.0,0.97720796,-16.0,632.0,1.1166078,66.0,327.0,0.54957986,-268.0,513.0,0.85785955,-85.0,786.0,1.2657005,165.0,670.0,1.1942959,109.0,698.0,1.1044304,66.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.88907564,-66.0,673.0,0.95868945,-29.0,611.0,1.0795053,45.0,491.0,0.8252101,-104.0,567.0,0.9481605,-31.0,739.0,1.1900162,118.0,571.0,1.0178254,10.0,690.0,1.0917722,58.0,651.0,0.9380403,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.88739496,-67.0,673.0,0.95868945,-29.0,598.0,1.0565372,32.0,491.0,0.8252101,-104.0,567.0,0.9481605,-31.0,720.0,1.1594203,99.0,564.0,1.0053476,3.0,686.0,1.085443,54.0,651.0,0.9380403,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.88739496,-67.0,672.0,0.95726496,-30.0,595.0,1.0512367,29.0,491.0,0.8252101,-104.0,567.0,0.9481605,-31.0,710.0,1.1433172,89.0,563.0,1.0035651,2.0,686.0,1.085443,54.0,651.0,0.9380403,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.88739496,-67.0,672.0,0.95726496,-30.0,589.0,1.0406361,23.0,491.0,0.8252101,-104.0,567.0,0.9481605,-31.0,701.0,1.1288245,80.0,556.0,0.9910873,-5.0,683.0,1.0806962,51.0,651.0,0.9380403,-43.0
