roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.8537815,-87.0,690.0,0.982906,-12.0,442.0,0.7809187,-124.0,552.0,0.9277311,-43.0,639.0,1.0685619,41.0,459.0,0.73913044,-162.0,586.0,1.0445633,25.0,665.0,1.0522152,33.0,591.0,0.85158503,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.8537815,-87.0,684.0,0.974359,-18.0,442.0,0.7809187,-124.0,238.0,0.4,-357.0,513.0,0.85785955,-85.0,459.0,0.73913044,-162.0,586.0,1.0445633,25.0,665.0,1.0522152,33.0,576.0,0.8299712,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.85714287,-85.0,684.0,0.974359,-18.0,445.0,0.78621906,-121.0,238.0,0.4,-357.0,513.0,0.85785955,-85.0,463.0,0.7455717,-158.0,587.0,1.0463458,26.0,667.0,1.0553797,35.0,576.0,0.8299712,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.88739496,-67.0,684.0,0.974359,-18.0,474.0,0.8374558,-92.0,238.0,0.4,-357.0,513.0,0.85785955,-85.0,483.0,0.7777778,-138.0,758.0,1.3511586,197.0,668.0,1.056962,36.0,576.0,0.8299712,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.88739496,-67.0,684.0,0.974359,-18.0,562.0,0.99293286,-4.0,238.0,0.4,-357.0,513.0,0.85785955,-85.0,520.0,0.8373591,-101.0,809.0,1.4420677,248.0,687.0,1.0870253,55.0,576.0,0.8299712,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.88739496,-67.0,684.0,0.974359,-18.0,608.0,1.0742049,42.0,238.0,0.4,-357.0,525.0,0.8779264,-73.0,580.0,0.9339775,-41.0,809.0,1.4420677,248.0,687.0,1.0870253,55.0,591.0,0.85158503,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.85714287,-85.0,682.0,0.97151,-20.0,562.0,0.99293286,-4.0,264.0,0.44369748,-331.0,591.0,0.9882943,-7.0,563.0,0.90660226,-58.0,749.0,1.3351159,188.0,669.0,1.0585443,37.0,611.0,0.88040346,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.8504202,-89.0,672.0,0.95726496,-30.0,455.0,0.80388695,-111.0,264.0,0.44369748,-331.0,591.0,0.9882943,-7.0,533.0,0.85829306,-88.0,643.0,1.1461675,82.0,667.0,1.0553797,35.0,611.0,0.88040346,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.84705883,-91.0,672.0,0.95726496,-30.0,450.0,0.795053,-116.0,264.0,0.44369748,-331.0,591.0,0.9882943,-7.0,533.0,0.85829306,-88.0,621.0,1.1069518,60.0,664.0,1.050633,32.0,611.0,0.88040346,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.81512606,-110.0,672.0,0.95726496,-30.0,450.0,0.795053,-116.0,264.0,0.44369748,-331.0,591.0,0.9882943,-7.0,532.0,0.8566828,-89.0,602.0,1.0730838,41.0,664.0,1.050633,32.0,611.0,0.88040346,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.73613447,-157.0,672.0,0.95726496,-30.0,450.0,0.795053,-116.0,264.0,0.44369748,-331.0,591.0,0.9882943,-7.0,530.0,0.85346216,-91.0,598.0,1.0659536,37.0,664.0,1.050633,32.0,611.0,0.88040346,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.7411765,-154.0,682.0,0.97151,-20.0,455.0,0.80388695,-111.0,426.0,0.7159664,-169.0,634.0,1.0602007,36.0,530.0,0.85346216,-91.0,598.0,1.0659536,37.0,665.0,1.0522152,33.0,639.0,0.9207493,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.74453783,-152.0,682.0,0.97151,-20.0,466.0,0.8233216,-100.0,461.0,0.7747899,-134.0,638.0,1.0668896,40.0,530.0,0.85346216,-91.0,598.0,1.0659536,37.0,665.0,1.0522152,33.0,648.0,0.9337176,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.7512605,-148.0,689.0,0.9814815,-13.0,468.0,0.8268551,-98.0,487.0,0.8184874,-108.0,640.0,1.0702341,42.0,530.0,0.85346216,-91.0,598.0,1.0659536,37.0,667.0,1.0553797,35.0,650.0,0.93659943,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.7579832,-144.0,693.0,0.98717946,-9.0,468.0,0.8268551,-98.0,497.0,0.8352941,-98.0,642.0,1.0735786,44.0,530.0,0.85346216,-91.0,598.0,1.0659536,37.0,669.0,1.0585443,37.0,651.0,0.9380403,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.7596639,-143.0,695.0,0.9900285,-7.0,470.0,0.83038867,-96.0,507.0,0.85210085,-88.0,642.0,1.0735786,44.0,526.0,0.8470209,-95.0,586.0,1.0445633,25.0,670.0,1.0601265,38.0,654.0,0.9423631,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.7596639,-143.0,695.0,0.9900285,-7.0,470.0,0.83038867,-96.0,507.0,0.85210085,-88.0,642.0,1.0735786,44.0,525.0,0.84541065,-96.0,584.0,1.0409982,23.0,670.0,1.0601265,38.0,654.0,0.9423631,-40.0
