roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.61008406,-232.0,673.0,0.95868945,-29.0,361.0,0.6378092,-205.0,411.0,0.6907563,-184.0,625.0,1.0451505,27.0,344.0,0.55394524,-277.0,591.0,1.053476,30.0,598.0,0.9462025,-34.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.61008406,-232.0,673.0,0.95868945,-29.0,361.0,0.6378092,-205.0,411.0,0.6907563,-184.0,625.0,1.0451505,27.0,344.0,0.55394524,-277.0,588.0,1.0481284,27.0,598.0,0.9462025,-34.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.6117647,-231.0,677.0,0.9643875,-25.0,365.0,0.6448763,-201.0,411.0,0.6907563,-184.0,625.0,1.0451505,27.0,344.0,0.55394524,-277.0,591.0,1.053476,30.0,598.0,0.9462025,-34.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.6117647,-231.0,677.0,0.9643875,-25.0,367.0,0.6484099,-199.0,411.0,0.6907563,-184.0,625.0,1.0451505,27.0,345.0,0.5555556,-276.0,593.0,1.057041,32.0,598.0,0.9462025,-34.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.62184876,-225.0,678.0,0.96581197,-24.0,367.0,0.6484099,-199.0,411.0,0.6907563,-184.0,625.0,1.0451505,27.0,347.0,0.55877614,-274.0,594.0,1.0588236,33.0,600.0,0.9493671,-32.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.6571429,-204.0,687.0,0.97863245,-15.0,393.0,0.6943463,-173.0,411.0,0.6907563,-184.0,625.0,1.0451505,27.0,370.0,0.5958132,-251.0,595.0,1.060606,34.0,611.0,0.96677214,-21.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.7630252,-141.0,689.0,0.9814815,-13.0,400.0,0.7067138,-166.0,65.0,0.1092437,-530.0,489.0,0.8177258,-109.0,374.0,0.60225445,-247.0,747.0,1.3315508,186.0,616.0,0.9746835,-16.0,547.0,0.78818446,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.7478992,-150.0,689.0,0.9814815,-13.0,400.0,0.7067138,-166.0,0.0,0.0,-595.0,456.0,0.76254183,-142.0,374.0,0.60225445,-247.0,747.0,1.3315508,186.0,616.0,0.9746835,-16.0,511.0,0.73631126,-183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.74453783,-152.0,689.0,0.9814815,-13.0,400.0,0.7067138,-166.0,0.0,0.0,-595.0,456.0,0.76254183,-142.0,374.0,0.60225445,-247.0,747.0,1.3315508,186.0,616.0,0.9746835,-16.0,470.0,0.67723346,-224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.74285716,-153.0,689.0,0.9814815,-13.0,400.0,0.7067138,-166.0,0.0,0.0,-595.0,452.0,0.7558528,-146.0,374.0,0.60225445,-247.0,747.0,1.3315508,186.0,616.0,0.9746835,-16.0,468.0,0.6743516,-226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.64705884,-210.0,689.0,0.9814815,-13.0,400.0,0.7067138,-166.0,0.0,0.0,-595.0,452.0,0.7558528,-146.0,374.0,0.60225445,-247.0,747.0,1.3315508,186.0,616.0,0.9746835,-16.0,468.0,0.6743516,-226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.64705884,-210.0,689.0,0.9814815,-13.0,417.0,0.7367491,-149.0,93.0,0.15630253,-502.0,456.0,0.76254183,-142.0,464.0,0.74718195,-157.0,747.0,1.3315508,186.0,616.0,0.9746835,-16.0,470.0,0.67723346,-224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.64705884,-210.0,689.0,0.9814815,-13.0,417.0,0.7367491,-149.0,245.0,0.4117647,-350.0,458.0,0.7658863,-140.0,464.0,0.74718195,-157.0,747.0,1.3315508,186.0,616.0,0.9746835,-16.0,511.0,0.73631126,-183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.64705884,-210.0,689.0,0.9814815,-13.0,417.0,0.7367491,-149.0,280.0,0.47058824,-315.0,485.0,0.81103677,-113.0,464.0,0.74718195,-157.0,747.0,1.3315508,186.0,616.0,0.9746835,-16.0,547.0,0.78818446,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.64705884,-210.0,689.0,0.9814815,-13.0,417.0,0.7367491,-149.0,65.0,0.1092437,-530.0,489.0,0.8177258,-109.0,464.0,0.74718195,-157.0,747.0,1.3315508,186.0,616.0,0.9746835,-16.0,583.0,0.8400576,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.47731093,-311.0,670.0,0.954416,-32.0,360.0,0.6360424,-206.0,93.0,0.15630253,-502.0,559.0,0.9347826,-39.0,414.0,0.6666667,-207.0,621.0,1.1069518,60.0,600.0,0.9493671,-32.0,641.0,0.92363113,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.47731093,-311.0,665.0,0.94729346,-37.0,360.0,0.6360424,-206.0,93.0,0.15630253,-502.0,559.0,0.9347826,-39.0,409.0,0.6586151,-212.0,605.0,1.0784314,44.0,600.0,0.9493671,-32.0,641.0,0.92363113,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.47731093,-311.0,665.0,0.94729346,-37.0,360.0,0.6360424,-206.0,93.0,0.15630253,-502.0,559.0,0.9347826,-39.0,409.0,0.6586151,-212.0,595.0,1.060606,34.0,600.0,0.9493671,-32.0,640.0,0.9221902,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.47731093,-311.0,665.0,0.94729346,-37.0,360.0,0.6360424,-206.0,93.0,0.15630253,-502.0,559.0,0.9347826,-39.0,406.0,0.6537842,-215.0,594.0,1.0588236,33.0,600.0,0.9493671,-32.0,640.0,0.9221902,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.47731093,-311.0,665.0,0.94729346,-37.0,360.0,0.6360424,-206.0,93.0,0.15630253,-502.0,559.0,0.9347826,-39.0,403.0,0.6489533,-218.0,588.0,1.0481284,27.0,599.0,0.9477848,-33.0,640.0,0.9221902,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.47731093,-311.0,666.0,0.94871795,-36.0,362.0,0.63957596,-204.0,280.0,0.47058824,-315.0,609.0,1.0183946,11.0,403.0,0.6489533,-218.0,588.0,1.0481284,27.0,599.0,0.9477848,-33.0,641.0,0.92363113,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.4907563,-303.0,670.0,0.954416,-32.0,362.0,0.63957596,-204.0,332.0,0.5579832,-263.0,609.0,1.0183946,11.0,403.0,0.6489533,-218.0,588.0,1.0481284,27.0,599.0,0.9477848,-33.0,643.0,0.92651296,-51.0
