roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.87563026,-74.0,757.0,1.0783476,55.0,140.0,0.24734983,-426.0,835.0,1.4033613,240.0,703.0,1.1755853,105.0,313.0,0.50402576,-308.0,228.0,0.4064171,-333.0,785.0,1.2420886,153.0,553.0,0.79683,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.9109244,-53.0,757.0,1.0783476,55.0,147.0,0.25971732,-419.0,907.0,1.5243697,312.0,731.0,1.222408,133.0,313.0,0.50402576,-308.0,236.0,0.42067736,-325.0,785.0,1.2420886,153.0,577.0,0.8314121,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.96134454,-23.0,757.0,1.0783476,55.0,147.0,0.25971732,-419.0,907.0,1.5243697,312.0,731.0,1.222408,133.0,313.0,0.50402576,-308.0,250.0,0.4456328,-311.0,785.0,1.2420886,153.0,580.0,0.83573484,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.9714286,-17.0,757.0,1.0783476,55.0,185.0,0.32685512,-381.0,907.0,1.5243697,312.0,731.0,1.222408,133.0,313.0,0.50402576,-308.0,360.0,0.64171124,-201.0,785.0,1.2420886,153.0,580.0,0.83573484,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.9815126,-11.0,692.0,0.98575497,-10.0,226.0,0.39929327,-340.0,754.0,1.2672269,159.0,690.0,1.1538461,92.0,289.0,0.46537843,-332.0,391.0,0.6969697,-170.0,677.0,1.0712025,45.0,581.0,0.8371758,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.9815126,-11.0,679.0,0.96723646,-23.0,226.0,0.39929327,-340.0,653.0,1.097479,58.0,665.0,1.1120402,67.0,289.0,0.46537843,-332.0,391.0,0.6969697,-170.0,660.0,1.0443038,28.0,581.0,0.8371758,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.9815126,-11.0,674.0,0.96011394,-28.0,226.0,0.39929327,-340.0,626.0,1.0521009,31.0,656.0,1.09699,58.0,289.0,0.46537843,-332.0,391.0,0.6969697,-170.0,656.0,1.0379747,24.0,581.0,0.8371758,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.97815126,-13.0,666.0,0.94871795,-36.0,226.0,0.39929327,-340.0,609.0,1.0235294,14.0,652.0,1.090301,54.0,289.0,0.46537843,-332.0,391.0,0.6969697,-170.0,655.0,1.0363925,23.0,581.0,0.8371758,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.9680672,-19.0,665.0,0.94729346,-37.0,226.0,0.39929327,-340.0,599.0,1.0067227,4.0,652.0,1.090301,54.0,289.0,0.46537843,-332.0,391.0,0.6969697,-170.0,655.0,1.0363925,23.0,581.0,0.8371758,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.9680672,-19.0,666.0,0.94871795,-36.0,291.0,0.5141343,-275.0,599.0,1.0067227,4.0,652.0,1.090301,54.0,312.0,0.5024155,-309.0,540.0,0.96256685,-21.0,655.0,1.0363925,23.0,595.0,0.8573487,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.9680672,-19.0,666.0,0.94871795,-36.0,320.0,0.56537104,-246.0,599.0,1.0067227,4.0,652.0,1.090301,54.0,322.0,0.5185185,-299.0,549.0,0.9786096,-12.0,655.0,1.0363925,23.0,604.0,0.870317,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.9680672,-19.0,666.0,0.94871795,-36.0,328.0,0.5795053,-238.0,599.0,1.0067227,4.0,652.0,1.090301,54.0,337.0,0.5426731,-284.0,560.0,0.99821746,-1.0,655.0,1.0363925,23.0,615.0,0.88616717,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.9680672,-19.0,668.0,0.95156693,-34.0,337.0,0.59540635,-229.0,599.0,1.0067227,4.0,652.0,1.090301,54.0,340.0,0.547504,-281.0,564.0,1.0053476,3.0,655.0,1.0363925,23.0,618.0,0.89048994,-76.0
