roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.6857143,-187.0,647.0,0.92165244,-55.0,212.0,0.3745583,-354.0,480.0,0.8067227,-115.0,652.0,1.090301,54.0,175.0,0.28180355,-446.0,592.0,1.0552585,31.0,607.0,0.960443,-25.0,621.0,0.8948127,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.6672269,-198.0,647.0,0.92165244,-55.0,212.0,0.3745583,-354.0,474.0,0.79663867,-121.0,650.0,1.0869565,52.0,175.0,0.28180355,-446.0,592.0,1.0552585,31.0,599.0,0.9477848,-33.0,621.0,0.8948127,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.6672269,-198.0,647.0,0.92165244,-55.0,212.0,0.3745583,-354.0,466.0,0.7831933,-129.0,649.0,1.0852842,51.0,175.0,0.28180355,-446.0,592.0,1.0552585,31.0,599.0,0.9477848,-33.0,621.0,0.8948127,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.6621849,-201.0,647.0,0.92165244,-55.0,212.0,0.3745583,-354.0,456.0,0.76638657,-139.0,647.0,1.0819398,49.0,175.0,0.28180355,-446.0,592.0,1.0552585,31.0,599.0,0.9477848,-33.0,621.0,0.8948127,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.64705884,-210.0,647.0,0.92165244,-55.0,212.0,0.3745583,-354.0,453.0,0.76134455,-142.0,647.0,1.0819398,49.0,175.0,0.28180355,-446.0,592.0,1.0552585,31.0,598.0,0.9462025,-34.0,621.0,0.8948127,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.64705884,-210.0,651.0,0.9273504,-51.0,275.0,0.4858657,-291.0,453.0,0.76134455,-142.0,647.0,1.0819398,49.0,217.0,0.3494364,-404.0,606.0,1.0802139,45.0,598.0,0.9462025,-34.0,629.0,0.90634006,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.64705884,-210.0,651.0,0.9273504,-51.0,301.0,0.5318021,-265.0,453.0,0.76134455,-142.0,647.0,1.0819398,49.0,246.0,0.39613527,-375.0,608.0,1.083779,47.0,598.0,0.9462025,-34.0,631.0,0.9092219,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.64705884,-210.0,655.0,0.9330484,-47.0,305.0,0.53886926,-261.0,453.0,0.76134455,-142.0,647.0,1.0819398,49.0,253.0,0.4074074,-368.0,610.0,1.087344,49.0,598.0,0.9462025,-34.0,635.0,0.9149856,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.64705884,-210.0,656.0,0.9344729,-46.0,314.0,0.5547703,-252.0,453.0,0.76134455,-142.0,647.0,1.0819398,49.0,261.0,0.42028984,-360.0,615.0,1.0962567,54.0,598.0,0.9462025,-34.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.6302521,-220.0,659.0,0.93874645,-43.0,316.0,0.5583039,-250.0,429.0,0.7210084,-166.0,646.0,1.0802675,48.0,267.0,0.4299517,-354.0,615.0,1.0962567,54.0,597.0,0.94462025,-35.0,639.0,0.9207493,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.61680675,-228.0,659.0,0.93874645,-43.0,316.0,0.5583039,-250.0,422.0,0.7092437,-173.0,645.0,1.0785953,47.0,267.0,0.4299517,-354.0,615.0,1.0962567,54.0,597.0,0.94462025,-35.0,639.0,0.9207493,-55.0
