roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.66554624,-199.0,682.0,0.97151,-20.0,384.0,0.6784452,-182.0,471.0,0.79159665,-124.0,633.0,1.0585284,35.0,382.0,0.61513686,-239.0,580.0,1.0338681,19.0,629.0,0.99525315,-3.0,632.0,0.91066283,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.66554624,-199.0,682.0,0.97151,-20.0,382.0,0.6749117,-184.0,471.0,0.79159665,-124.0,633.0,1.0585284,35.0,379.0,0.61030596,-242.0,576.0,1.0267379,15.0,629.0,0.99525315,-3.0,621.0,0.8948127,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.66554624,-199.0,682.0,0.97151,-20.0,378.0,0.66784453,-188.0,471.0,0.79159665,-124.0,633.0,1.0585284,35.0,374.0,0.60225445,-247.0,462.0,0.8235294,-99.0,629.0,0.99525315,-3.0,597.0,0.86023057,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.66554624,-199.0,682.0,0.97151,-20.0,327.0,0.5777385,-239.0,471.0,0.79159665,-124.0,633.0,1.0585284,35.0,356.0,0.57326895,-265.0,408.0,0.72727275,-153.0,629.0,0.99525315,-3.0,584.0,0.84149855,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.66554624,-199.0,682.0,0.97151,-20.0,126.0,0.22261484,-440.0,471.0,0.79159665,-124.0,633.0,1.0585284,35.0,299.0,0.4814815,-322.0,275.0,0.49019608,-286.0,629.0,0.99525315,-3.0,572.0,0.8242075,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.692437,-183.0,700.0,0.997151,-2.0,126.0,0.22261484,-440.0,589.0,0.98991597,-6.0,635.0,1.061873,37.0,299.0,0.4814815,-322.0,275.0,0.49019608,-286.0,720.0,1.1392405,88.0,572.0,0.8242075,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.70084035,-178.0,700.0,0.997151,-2.0,126.0,0.22261484,-440.0,873.0,1.4672269,278.0,695.0,1.1622074,97.0,299.0,0.4814815,-322.0,315.0,0.56149733,-246.0,747.0,1.181962,115.0,572.0,0.8242075,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.70084035,-178.0,700.0,0.997151,-2.0,126.0,0.22261484,-440.0,908.0,1.5260504,313.0,708.0,1.1839465,110.0,299.0,0.4814815,-322.0,368.0,0.65597147,-193.0,747.0,1.181962,115.0,584.0,0.84149855,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.7226891,-165.0,700.0,0.997151,-2.0,126.0,0.22261484,-440.0,908.0,1.5260504,313.0,708.0,1.1839465,110.0,299.0,0.4814815,-322.0,408.0,0.72727275,-153.0,747.0,1.181962,115.0,584.0,0.84149855,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.73613447,-157.0,682.0,0.97151,-20.0,257.0,0.4540636,-309.0,790.0,1.3277311,195.0,678.0,1.1337793,80.0,233.0,0.37520128,-388.0,462.0,0.8235294,-99.0,698.0,1.1044304,66.0,597.0,0.86023057,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.73613447,-157.0,677.0,0.9643875,-25.0,257.0,0.4540636,-309.0,647.0,1.087395,52.0,646.0,1.0802675,48.0,233.0,0.37520128,-388.0,462.0,0.8235294,-99.0,645.0,1.0205696,13.0,597.0,0.86023057,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.73613447,-157.0,661.0,0.94159544,-41.0,257.0,0.4540636,-309.0,623.0,1.0470588,28.0,644.0,1.0769231,46.0,233.0,0.37520128,-388.0,462.0,0.8235294,-99.0,633.0,1.0015823,1.0,597.0,0.86023057,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.73613447,-157.0,659.0,0.93874645,-43.0,257.0,0.4540636,-309.0,600.0,1.0084034,5.0,640.0,1.0702341,42.0,233.0,0.37520128,-388.0,462.0,0.8235294,-99.0,632.0,1.0,0.0,597.0,0.86023057,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.73613447,-157.0,659.0,0.93874645,-43.0,257.0,0.4540636,-309.0,591.0,0.9932773,-4.0,635.0,1.061873,37.0,233.0,0.37520128,-388.0,462.0,0.8235294,-99.0,632.0,1.0,0.0,597.0,0.86023057,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8352941,-98.0,661.0,0.94159544,-41.0,287.0,0.50706714,-279.0,591.0,0.9932773,-4.0,638.0,1.0668896,40.0,263.0,0.42351046,-358.0,545.0,0.9714795,-16.0,632.0,1.0,0.0,603.0,0.8688761,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.87563026,-74.0,661.0,0.94159544,-41.0,301.0,0.5318021,-265.0,591.0,0.9932773,-4.0,638.0,1.0668896,40.0,280.0,0.45088565,-341.0,561.0,1.0,0.0,632.0,1.0,0.0,613.0,0.8832853,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.87563026,-74.0,664.0,0.94586897,-38.0,318.0,0.56183743,-248.0,591.0,0.9932773,-4.0,638.0,1.0668896,40.0,297.0,0.47826087,-324.0,566.0,1.0089127,5.0,632.0,1.0,0.0,613.0,0.8832853,-81.0
