roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.75462186,-146.0,688.0,0.980057,-14.0,381.0,0.6731449,-185.0,486.0,0.81680673,-109.0,631.0,1.0551839,33.0,416.0,0.6698873,-205.0,588.0,1.0481284,27.0,643.0,1.017405,11.0,646.0,0.9308357,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.7529412,-147.0,688.0,0.980057,-14.0,381.0,0.6731449,-185.0,479.0,0.805042,-116.0,630.0,1.0535117,32.0,416.0,0.6698873,-205.0,588.0,1.0481284,27.0,643.0,1.017405,11.0,646.0,0.9308357,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.7529412,-147.0,688.0,0.980057,-14.0,381.0,0.6731449,-185.0,478.0,0.80336136,-117.0,630.0,1.0535117,32.0,416.0,0.6698873,-205.0,588.0,1.0481284,27.0,641.0,1.0142405,9.0,646.0,0.9308357,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.7529412,-147.0,688.0,0.980057,-14.0,381.0,0.6731449,-185.0,478.0,0.80336136,-117.0,630.0,1.0535117,32.0,416.0,0.6698873,-205.0,583.0,1.0392157,22.0,641.0,1.0142405,9.0,644.0,0.9279539,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.7529412,-147.0,688.0,0.980057,-14.0,381.0,0.6731449,-185.0,478.0,0.80336136,-117.0,630.0,1.0535117,32.0,416.0,0.6698873,-205.0,588.0,1.0481284,27.0,643.0,1.017405,11.0,644.0,0.9279539,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.75462186,-146.0,688.0,0.980057,-14.0,382.0,0.6749117,-184.0,478.0,0.80336136,-117.0,630.0,1.0535117,32.0,416.0,0.6698873,-205.0,591.0,1.053476,30.0,644.0,1.0189873,12.0,644.0,0.9279539,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.75630254,-145.0,689.0,0.9814815,-13.0,386.0,0.6819788,-180.0,478.0,0.80336136,-117.0,630.0,1.0535117,32.0,417.0,0.6714976,-204.0,592.0,1.0552585,31.0,644.0,1.0189873,12.0,644.0,0.9279539,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.80336136,-117.0,692.0,0.98575497,-10.0,481.0,0.8498233,-85.0,478.0,0.80336136,-117.0,630.0,1.0535117,32.0,479.0,0.77133656,-142.0,594.0,1.0588236,33.0,710.0,1.1234177,78.0,644.0,0.9279539,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.90756303,-55.0,759.0,1.0811965,57.0,672.0,1.1872791,106.0,238.0,0.4,-357.0,529.0,0.88461536,-69.0,591.0,0.9516908,-30.0,762.0,1.3582888,201.0,720.0,1.1392405,88.0,448.0,0.64553314,-246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.87731093,-73.0,759.0,1.0811965,57.0,672.0,1.1872791,106.0,66.0,0.11092437,-529.0,499.0,0.83444816,-99.0,591.0,0.9516908,-30.0,728.0,1.2976828,167.0,720.0,1.1392405,88.0,448.0,0.64553314,-246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.8067227,-115.0,756.0,1.0769231,54.0,672.0,1.1872791,106.0,66.0,0.11092437,-529.0,499.0,0.83444816,-99.0,591.0,0.9516908,-30.0,704.0,1.254902,143.0,720.0,1.1392405,88.0,448.0,0.64553314,-246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.76134455,-142.0,731.0,1.0413105,29.0,672.0,1.1872791,106.0,66.0,0.11092437,-529.0,499.0,0.83444816,-99.0,591.0,0.9516908,-30.0,678.0,1.2085562,117.0,707.0,1.118671,75.0,448.0,0.64553314,-246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.75630254,-145.0,689.0,0.9814815,-13.0,547.0,0.9664311,-19.0,66.0,0.11092437,-529.0,499.0,0.83444816,-99.0,585.0,0.942029,-36.0,642.0,1.144385,81.0,681.0,1.0775317,49.0,448.0,0.64553314,-246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.75630254,-145.0,696.0,0.991453,-6.0,547.0,0.9664311,-19.0,135.0,0.22689076,-460.0,502.0,0.8394649,-96.0,585.0,0.942029,-36.0,642.0,1.144385,81.0,681.0,1.0775317,49.0,489.0,0.70461094,-205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.75630254,-145.0,700.0,0.997151,-2.0,547.0,0.9664311,-19.0,192.0,0.3226891,-403.0,529.0,0.88461536,-69.0,585.0,0.942029,-36.0,642.0,1.144385,81.0,681.0,1.0775317,49.0,504.0,0.7262248,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.75630254,-145.0,700.0,0.997151,-2.0,547.0,0.9664311,-19.0,238.0,0.4,-357.0,532.0,0.8896321,-66.0,585.0,0.942029,-36.0,642.0,1.144385,81.0,681.0,1.0775317,49.0,590.0,0.8501441,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.75630254,-145.0,700.0,0.997151,-2.0,547.0,0.9664311,-19.0,238.0,0.4,-357.0,559.0,0.9347826,-39.0,585.0,0.942029,-36.0,642.0,1.144385,81.0,681.0,1.0775317,49.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.65378153,-206.0,694.0,0.988604,-8.0,462.0,0.81625444,-104.0,409.0,0.687395,-186.0,614.0,1.0267558,16.0,536.0,0.863124,-85.0,584.0,1.0409982,23.0,658.0,1.0411392,26.0,639.0,0.9207493,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.64705884,-210.0,689.0,0.9814815,-13.0,451.0,0.7968198,-115.0,409.0,0.687395,-186.0,614.0,1.0267558,16.0,521.0,0.8389694,-100.0,584.0,1.0409982,23.0,656.0,1.0379747,24.0,639.0,0.9207493,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.6436975,-212.0,688.0,0.980057,-14.0,432.0,0.7632509,-134.0,409.0,0.687395,-186.0,614.0,1.0267558,16.0,505.0,0.8132045,-116.0,584.0,1.0409982,23.0,649.0,1.0268987,17.0,639.0,0.9207493,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.6436975,-212.0,687.0,0.97863245,-15.0,426.0,0.7526502,-140.0,409.0,0.687395,-186.0,614.0,1.0267558,16.0,496.0,0.7987118,-125.0,584.0,1.0409982,23.0,649.0,1.0268987,17.0,639.0,0.9207493,-55.0
