roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.9865546,-8.0,751.0,1.0698006,49.0,548.0,0.9681979,-18.0,986.0,1.6571429,391.0,674.0,1.1270903,76.0,609.0,0.98067635,-12.0,438.0,0.78074867,-123.0,913.0,1.4446203,281.0,682.0,0.98270893,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.9882353,-7.0,721.0,1.0270655,19.0,224.0,0.39575973,-342.0,984.0,1.6537815,389.0,653.0,1.0919732,55.0,407.0,0.65539455,-214.0,518.0,0.92335117,-43.0,795.0,1.2579114,163.0,620.0,0.89337176,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.9882353,-7.0,697.0,0.9928775,-5.0,224.0,0.39575973,-342.0,728.0,1.2235295,133.0,604.0,1.0100335,6.0,407.0,0.65539455,-214.0,518.0,0.92335117,-43.0,714.0,1.1297468,82.0,620.0,0.89337176,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.9882353,-7.0,694.0,0.988604,-8.0,224.0,0.39575973,-342.0,711.0,1.194958,116.0,604.0,1.0100335,6.0,407.0,0.65539455,-214.0,518.0,0.92335117,-43.0,701.0,1.1091772,69.0,620.0,0.89337176,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.9882353,-7.0,691.0,0.9843305,-11.0,224.0,0.39575973,-342.0,705.0,1.1848739,110.0,604.0,1.0100335,6.0,407.0,0.65539455,-214.0,518.0,0.92335117,-43.0,697.0,1.102848,65.0,620.0,0.89337176,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.9882353,-7.0,685.0,0.97578347,-17.0,224.0,0.39575973,-342.0,694.0,1.1663866,99.0,602.0,1.006689,4.0,407.0,0.65539455,-214.0,518.0,0.92335117,-43.0,687.0,1.0870253,55.0,620.0,0.89337176,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.98991597,-6.0,685.0,0.97578347,-17.0,362.0,0.63957596,-204.0,694.0,1.1663866,99.0,604.0,1.0100335,6.0,452.0,0.7278583,-169.0,526.0,0.9376114,-35.0,687.0,1.0870253,55.0,633.0,0.9121038,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,1.0504202,30.0,685.0,0.97578347,-17.0,397.0,0.70141345,-169.0,694.0,1.1663866,99.0,605.0,1.0117056,7.0,472.0,0.7600644,-149.0,533.0,0.9500891,-28.0,687.0,1.0870253,55.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1.1260505,75.0,685.0,0.97578347,-17.0,420.0,0.74204946,-146.0,694.0,1.1663866,99.0,605.0,1.0117056,7.0,502.0,0.8083736,-119.0,539.0,0.9607843,-22.0,687.0,1.0870253,55.0,642.0,0.9250721,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1.1260505,75.0,686.0,0.97720796,-16.0,432.0,0.7632509,-134.0,694.0,1.1663866,99.0,605.0,1.0117056,7.0,506.0,0.8148148,-115.0,545.0,0.9714795,-16.0,687.0,1.0870253,55.0,646.0,0.9308357,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,1.1142857,68.0,686.0,0.97720796,-16.0,449.0,0.7932862,-117.0,669.0,1.1243697,74.0,604.0,1.0100335,6.0,512.0,0.82447666,-109.0,548.0,0.9768271,-13.0,682.0,1.079114,50.0,646.0,0.9308357,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,1.1058824,63.0,685.0,0.97578347,-17.0,449.0,0.7932862,-117.0,665.0,1.117647,70.0,601.0,1.0050167,3.0,512.0,0.82447666,-109.0,548.0,0.9768271,-13.0,682.0,1.079114,50.0,646.0,0.9308357,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,1.0941176,56.0,683.0,0.9729345,-19.0,449.0,0.7932862,-117.0,661.0,1.1109244,66.0,601.0,1.0050167,3.0,512.0,0.82447666,-109.0,548.0,0.9768271,-13.0,680.0,1.0759493,48.0,646.0,0.9308357,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,1.0890757,53.0,683.0,0.9729345,-19.0,449.0,0.7932862,-117.0,657.0,1.1042017,62.0,600.0,1.0033445,2.0,512.0,0.82447666,-109.0,548.0,0.9768271,-13.0,679.0,1.074367,47.0,646.0,0.9308357,-48.0
