roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.87946427,-81.0,459.0,0.8391225,-88.0,584.0,0.9054264,-61.0,430.0,0.7719928,-127.0,566.0,0.96752137,-19.0,510.0,0.796875,-130.0,512.0,0.7653214,-157.0,718.0,1.2640845,150.0,323.0,0.6447106,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.88095236,-80.0,474.0,0.8665448,-73.0,524.0,0.8124031,-121.0,434.0,0.77917415,-123.0,569.0,0.9726496,-16.0,515.0,0.8046875,-125.0,524.0,0.7832586,-145.0,708.0,1.2464789,140.0,326.0,0.6506986,-175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.88095236,-80.0,474.0,0.8665448,-73.0,524.0,0.8124031,-121.0,434.0,0.77917415,-123.0,569.0,0.9726496,-16.0,515.0,0.8046875,-125.0,524.0,0.7832586,-145.0,675.0,1.1883802,107.0,326.0,0.6506986,-175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.88095236,-80.0,474.0,0.8665448,-73.0,524.0,0.8124031,-121.0,434.0,0.77917415,-123.0,569.0,0.9726496,-16.0,515.0,0.8046875,-125.0,524.0,0.7832586,-145.0,668.0,1.1760564,100.0,326.0,0.6506986,-175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.88095236,-80.0,474.0,0.8665448,-73.0,524.0,0.8124031,-121.0,434.0,0.77917415,-123.0,569.0,0.9726496,-16.0,515.0,0.8046875,-125.0,524.0,0.7832586,-145.0,660.0,1.1619718,92.0,326.0,0.6506986,-175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.88095236,-80.0,474.0,0.8665448,-73.0,524.0,0.8124031,-121.0,434.0,0.77917415,-123.0,569.0,0.9726496,-16.0,515.0,0.8046875,-125.0,524.0,0.7832586,-145.0,653.0,1.1496478,85.0,326.0,0.6506986,-175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.89880955,-68.0,534.0,0.976234,-13.0,551.0,0.85426354,-94.0,463.0,0.8312388,-94.0,621.0,1.0615385,36.0,556.0,0.86875,-84.0,551.0,0.82361734,-118.0,653.0,1.1496478,85.0,349.0,0.6966068,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,559.0,1.0219378,12.0,558.0,0.8651163,-87.0,522.0,0.93716335,-35.0,640.0,1.0940171,55.0,621.0,0.9703125,-19.0,658.0,0.9835575,-11.0,653.0,1.1496478,85.0,477.0,0.9520958,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,567.0,1.036563,20.0,559.0,0.8666667,-86.0,522.0,0.93716335,-35.0,641.0,1.0957265,56.0,624.0,0.975,-16.0,658.0,0.9835575,-11.0,653.0,1.1496478,85.0,488.0,0.9740519,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.94196427,-39.0,567.0,1.036563,20.0,566.0,0.87751937,-79.0,522.0,0.93716335,-35.0,641.0,1.0957265,56.0,624.0,0.975,-16.0,660.0,0.9865471,-9.0,653.0,1.1496478,85.0,489.0,0.97604793,-12.0
