roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,590.0,1.0786107,43.0,629.0,0.9751938,-16.0,582.0,1.0448833,25.0,660.0,1.1282052,75.0,648.0,1.0125,8.0,632.0,0.94469357,-37.0,672.0,1.1830986,104.0,465.0,0.92814374,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,589.0,1.0767825,42.0,629.0,0.9751938,-16.0,582.0,1.0448833,25.0,660.0,1.1282052,75.0,648.0,1.0125,8.0,626.0,0.935725,-43.0,672.0,1.1830986,104.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,589.0,1.0767825,42.0,629.0,0.9751938,-16.0,582.0,1.0448833,25.0,660.0,1.1282052,75.0,648.0,1.0125,8.0,623.0,0.9312407,-46.0,672.0,1.1830986,104.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,588.0,1.0749543,41.0,629.0,0.9751938,-16.0,582.0,1.0448833,25.0,660.0,1.1282052,75.0,648.0,1.0125,8.0,621.0,0.92825115,-48.0,672.0,1.1830986,104.0,463.0,0.9241517,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,588.0,1.0749543,41.0,654.0,1.0139534,9.0,627.0,1.1256733,70.0,682.0,1.165812,97.0,648.0,1.0125,8.0,621.0,0.92825115,-48.0,680.0,1.1971831,112.0,463.0,0.9241517,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,588.0,1.0749543,41.0,671.0,1.04031,26.0,650.0,1.1669658,93.0,682.0,1.165812,97.0,648.0,1.0125,8.0,621.0,0.92825115,-48.0,690.0,1.2147887,122.0,463.0,0.9241517,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,588.0,1.0749543,41.0,678.0,1.0511628,33.0,665.0,1.1938958,108.0,682.0,1.165812,97.0,648.0,1.0125,8.0,621.0,0.92825115,-48.0,694.0,1.221831,126.0,463.0,0.9241517,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,588.0,1.0749543,41.0,681.0,1.0558139,36.0,684.0,1.2280072,127.0,682.0,1.165812,97.0,648.0,1.0125,8.0,621.0,0.92825115,-48.0,712.0,1.2535211,144.0,463.0,0.9241517,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,538.0,0.9835466,-9.0,678.0,1.0511628,33.0,688.0,1.2351885,131.0,647.0,1.1059829,62.0,619.0,0.9671875,-21.0,492.0,0.735426,-177.0,731.0,1.2869718,163.0,360.0,0.7185629,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,511.0,0.93418646,-36.0,664.0,1.0294573,19.0,688.0,1.2351885,131.0,643.0,1.0991453,58.0,617.0,0.9640625,-23.0,472.0,0.70553064,-197.0,731.0,1.2869718,163.0,356.0,0.71057886,-145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,489.0,0.8939671,-58.0,654.0,1.0139534,9.0,688.0,1.2351885,131.0,636.0,1.0871795,51.0,611.0,0.9546875,-29.0,451.0,0.6741405,-218.0,731.0,1.2869718,163.0,355.0,0.7085828,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,474.0,0.8665448,-73.0,644.0,0.9984496,-1.0,680.0,1.2208259,123.0,635.0,1.0854701,50.0,606.0,0.946875,-34.0,441.0,0.6591928,-228.0,722.0,1.2711267,154.0,355.0,0.7085828,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,467.0,0.8537477,-80.0,623.0,0.9658915,-22.0,680.0,1.2208259,123.0,633.0,1.0820513,48.0,605.0,0.9453125,-35.0,433.0,0.6472347,-236.0,718.0,1.2640845,150.0,355.0,0.7085828,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9895833,-7.0,467.0,0.8537477,-80.0,623.0,0.9658915,-22.0,681.0,1.2226212,124.0,635.0,1.0854701,50.0,606.0,0.946875,-34.0,441.0,0.6591928,-228.0,718.0,1.2640845,150.0,356.0,0.71057886,-145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9895833,-7.0,474.0,0.8665448,-73.0,623.0,0.9658915,-22.0,681.0,1.2226212,124.0,636.0,1.0871795,51.0,611.0,0.9546875,-29.0,451.0,0.6741405,-218.0,718.0,1.2640845,150.0,356.0,0.71057886,-145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9895833,-7.0,489.0,0.8939671,-58.0,623.0,0.9658915,-22.0,681.0,1.2226212,124.0,641.0,1.0957265,56.0,617.0,0.9640625,-23.0,472.0,0.70553064,-197.0,718.0,1.2640845,150.0,360.0,0.7185629,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9895833,-7.0,511.0,0.93418646,-36.0,623.0,0.9658915,-22.0,681.0,1.2226212,124.0,643.0,1.0991453,58.0,619.0,0.9671875,-21.0,492.0,0.735426,-177.0,718.0,1.2640845,150.0,371.0,0.740519,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,538.0,0.9835466,-9.0,621.0,0.96279067,-24.0,614.0,1.1023339,57.0,647.0,1.1059829,62.0,627.0,0.9796875,-13.0,541.0,0.8086696,-128.0,669.0,1.1778169,101.0,427.0,0.8522954,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,538.0,0.9835466,-9.0,621.0,0.96279067,-24.0,614.0,1.1023339,57.0,647.0,1.1059829,62.0,627.0,0.9796875,-13.0,541.0,0.8086696,-128.0,667.0,1.1742958,99.0,427.0,0.8522954,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,538.0,0.9835466,-9.0,617.0,0.95658916,-28.0,580.0,1.0412927,23.0,641.0,1.0957265,56.0,627.0,0.9796875,-13.0,541.0,0.8086696,-128.0,661.0,1.1637324,93.0,427.0,0.8522954,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,538.0,0.9835466,-9.0,617.0,0.95658916,-28.0,567.0,1.0179533,10.0,637.0,1.0888889,52.0,627.0,0.9796875,-13.0,541.0,0.8086696,-128.0,657.0,1.1566901,89.0,427.0,0.8522954,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,538.0,0.9835466,-9.0,610.0,0.9457364,-35.0,567.0,1.0179533,10.0,635.0,1.0854701,50.0,627.0,0.9796875,-13.0,541.0,0.8086696,-128.0,653.0,1.1496478,85.0,427.0,0.8522954,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,569.0,1.0402194,22.0,610.0,0.9457364,-35.0,567.0,1.0179533,10.0,635.0,1.0854701,50.0,627.0,0.9796875,-13.0,641.0,0.9581465,-28.0,657.0,1.1566901,89.0,469.0,0.9361277,-32.0
