roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,433.0,0.7915905,-114.0,420.0,0.6511628,-225.0,608.0,1.0915619,51.0,600.0,1.0256411,15.0,498.0,0.778125,-142.0,472.0,0.70553064,-197.0,714.0,1.2570423,146.0,416.0,0.8303393,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,419.0,0.76599634,-128.0,416.0,0.64496124,-229.0,608.0,1.0915619,51.0,595.0,1.017094,10.0,498.0,0.778125,-142.0,472.0,0.70553064,-197.0,714.0,1.2570423,146.0,408.0,0.8143712,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,416.0,0.7605119,-131.0,383.0,0.59379846,-262.0,608.0,1.0915619,51.0,595.0,1.017094,10.0,498.0,0.778125,-142.0,472.0,0.70553064,-197.0,714.0,1.2570423,146.0,401.0,0.8003992,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.99255955,-5.0,416.0,0.7605119,-131.0,383.0,0.59379846,-262.0,610.0,1.0951526,53.0,600.0,1.0256411,15.0,499.0,0.7796875,-141.0,473.0,0.7070254,-196.0,722.0,1.2711267,154.0,401.0,0.8003992,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.99404764,-4.0,416.0,0.7605119,-131.0,416.0,0.64496124,-229.0,613.0,1.1005386,56.0,601.0,1.0273504,16.0,501.0,0.7828125,-139.0,473.0,0.7070254,-196.0,722.0,1.2711267,154.0,401.0,0.8003992,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,1.0,0.0,419.0,0.76599634,-128.0,420.0,0.6511628,-225.0,616.0,1.1059246,59.0,610.0,1.0427351,25.0,506.0,0.790625,-134.0,474.0,0.7085202,-195.0,722.0,1.2711267,154.0,408.0,0.8143712,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,1.0,0.0,421.0,0.76965266,-126.0,420.0,0.6511628,-225.0,616.0,1.1059246,59.0,620.0,1.0598291,35.0,507.0,0.7921875,-133.0,479.0,0.715994,-190.0,722.0,1.2711267,154.0,410.0,0.81836325,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.99255955,-5.0,433.0,0.7915905,-114.0,424.0,0.65736437,-221.0,610.0,1.0951526,53.0,637.0,1.0888889,52.0,509.0,0.7953125,-131.0,513.0,0.76681614,-156.0,712.0,1.2535211,144.0,416.0,0.8303393,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,433.0,0.7915905,-114.0,424.0,0.65736437,-221.0,596.0,1.0700179,39.0,637.0,1.0888889,52.0,509.0,0.7953125,-131.0,513.0,0.76681614,-156.0,689.0,1.2130282,121.0,416.0,0.8303393,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,433.0,0.7915905,-114.0,424.0,0.65736437,-221.0,595.0,1.0682226,38.0,637.0,1.0888889,52.0,509.0,0.7953125,-131.0,513.0,0.76681614,-156.0,678.0,1.1936619,110.0,416.0,0.8303393,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,433.0,0.7915905,-114.0,424.0,0.65736437,-221.0,594.0,1.0664272,37.0,637.0,1.0888889,52.0,509.0,0.7953125,-131.0,513.0,0.76681614,-156.0,676.0,1.1901408,108.0,416.0,0.8303393,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,433.0,0.7915905,-114.0,424.0,0.65736437,-221.0,585.0,1.0502692,28.0,637.0,1.0888889,52.0,509.0,0.7953125,-131.0,513.0,0.76681614,-156.0,676.0,1.1901408,108.0,416.0,0.8303393,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,487.0,0.89031076,-60.0,512.0,0.79379845,-133.0,585.0,1.0502692,28.0,656.0,1.1213676,71.0,536.0,0.8375,-104.0,535.0,0.79970104,-134.0,676.0,1.1901408,108.0,421.0,0.84031934,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,540.0,0.98720294,-7.0,547.0,0.84806204,-98.0,585.0,1.0502692,28.0,670.0,1.1452992,85.0,594.0,0.928125,-46.0,646.0,0.96562034,-23.0,676.0,1.1901408,108.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,560.0,1.023766,13.0,549.0,0.8511628,-96.0,585.0,1.0502692,28.0,670.0,1.1452992,85.0,595.0,0.9296875,-45.0,659.0,0.9850523,-10.0,676.0,1.1901408,108.0,474.0,0.9461078,-27.0
