roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,596.0,1.0895796,49.0,609.0,0.94418603,-36.0,561.0,1.0071813,4.0,666.0,1.1384616,81.0,627.0,0.9796875,-13.0,631.0,0.9431988,-38.0,677.0,1.1919014,109.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,594.0,1.0859232,47.0,609.0,0.94418603,-36.0,561.0,1.0071813,4.0,666.0,1.1384616,81.0,627.0,0.9796875,-13.0,612.0,0.9147982,-57.0,677.0,1.1919014,109.0,460.0,0.91816366,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,594.0,1.0859232,47.0,610.0,0.9457364,-35.0,565.0,1.0143627,8.0,666.0,1.1384616,81.0,627.0,0.9796875,-13.0,612.0,0.9147982,-57.0,679.0,1.1954225,111.0,460.0,0.91816366,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,594.0,1.0859232,47.0,613.0,0.9503876,-32.0,590.0,1.059246,33.0,672.0,1.148718,87.0,627.0,0.9796875,-13.0,612.0,0.9147982,-57.0,688.0,1.2112676,120.0,460.0,0.91816366,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,594.0,1.0859232,47.0,619.0,0.9596899,-26.0,633.0,1.1364453,76.0,672.0,1.148718,87.0,633.0,0.9890625,-7.0,612.0,0.9147982,-57.0,696.0,1.2253522,128.0,460.0,0.91816366,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,594.0,1.0859232,47.0,623.0,0.9658915,-22.0,647.0,1.1615798,90.0,674.0,1.1521368,89.0,634.0,0.990625,-6.0,612.0,0.9147982,-57.0,708.0,1.2464789,140.0,460.0,0.91816366,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,568.0,1.0383912,21.0,722.0,1.1193799,77.0,657.0,1.1795332,100.0,674.0,1.1521368,89.0,633.0,0.9890625,-7.0,495.0,0.7399103,-174.0,733.0,1.290493,165.0,308.0,0.6147705,-193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,532.0,0.9725777,-15.0,722.0,1.1193799,77.0,657.0,1.1795332,100.0,672.0,1.148718,87.0,624.0,0.975,-16.0,440.0,0.65769804,-229.0,733.0,1.290493,165.0,303.0,0.6047904,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,529.0,0.9670932,-18.0,722.0,1.1193799,77.0,657.0,1.1795332,100.0,666.0,1.1384616,81.0,606.0,0.946875,-34.0,439.0,0.65620327,-230.0,733.0,1.290493,165.0,296.0,0.59081835,-205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,502.0,0.9177331,-45.0,718.0,1.1131783,73.0,657.0,1.1795332,100.0,665.0,1.1367521,80.0,598.0,0.934375,-42.0,425.0,0.63527656,-244.0,733.0,1.290493,165.0,293.0,0.58483034,-208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,477.0,0.87202924,-70.0,718.0,1.1131783,73.0,657.0,1.1795332,100.0,665.0,1.1367521,80.0,595.0,0.9296875,-45.0,425.0,0.63527656,-244.0,733.0,1.290493,165.0,286.0,0.5708583,-215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,477.0,0.87202924,-70.0,720.0,1.1162791,75.0,668.0,1.1992818,111.0,665.0,1.1367521,80.0,595.0,0.9296875,-45.0,425.0,0.63527656,-244.0,737.0,1.2975352,169.0,286.0,0.5708583,-215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,477.0,0.87202924,-70.0,722.0,1.1193799,77.0,668.0,1.1992818,111.0,666.0,1.1384616,81.0,598.0,0.934375,-42.0,428.0,0.63976085,-241.0,737.0,1.2975352,169.0,293.0,0.58483034,-208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,500.0,0.9140768,-47.0,722.0,1.1193799,77.0,668.0,1.1992818,111.0,666.0,1.1384616,81.0,606.0,0.946875,-34.0,439.0,0.65620327,-230.0,737.0,1.2975352,169.0,295.0,0.58882236,-206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,502.0,0.9177331,-45.0,722.0,1.1193799,77.0,668.0,1.1992818,111.0,667.0,1.1401709,82.0,606.0,0.946875,-34.0,440.0,0.65769804,-229.0,737.0,1.2975352,169.0,296.0,0.59081835,-205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,529.0,0.9670932,-18.0,678.0,1.0511628,33.0,633.0,1.1364453,76.0,666.0,1.1384616,81.0,624.0,0.975,-16.0,452.0,0.6756353,-217.0,709.0,1.2482394,141.0,303.0,0.6047904,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,529.0,0.9670932,-18.0,619.0,0.9596899,-26.0,626.0,1.1238779,69.0,664.0,1.1350428,79.0,624.0,0.975,-16.0,452.0,0.6756353,-217.0,696.0,1.2253522,128.0,303.0,0.6047904,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,529.0,0.9670932,-18.0,607.0,0.9410853,-38.0,603.0,1.0825853,46.0,661.0,1.1299145,76.0,624.0,0.975,-16.0,452.0,0.6756353,-217.0,694.0,1.221831,126.0,303.0,0.6047904,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9389881,-41.0,529.0,0.9670932,-18.0,591.0,0.9162791,-54.0,584.0,1.048474,27.0,659.0,1.1264957,74.0,624.0,0.975,-16.0,452.0,0.6756353,-217.0,675.0,1.1883802,107.0,303.0,0.6047904,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9375,-42.0,529.0,0.9670932,-18.0,590.0,0.9147287,-55.0,573.0,1.0287253,16.0,652.0,1.11453,67.0,624.0,0.975,-16.0,452.0,0.6756353,-217.0,672.0,1.1830986,104.0,303.0,0.6047904,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9389881,-41.0,558.0,1.0201097,11.0,590.0,0.9147287,-55.0,573.0,1.0287253,16.0,652.0,1.11453,67.0,628.0,0.98125,-12.0,574.0,0.857997,-95.0,672.0,1.1830986,104.0,421.0,0.84031934,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9389881,-41.0,582.0,1.0639853,35.0,590.0,0.9147287,-55.0,573.0,1.0287253,16.0,652.0,1.11453,67.0,631.0,0.9859375,-9.0,629.0,0.94020927,-40.0,672.0,1.1830986,104.0,443.0,0.8842315,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9389881,-41.0,585.0,1.0694698,38.0,590.0,0.9147287,-55.0,573.0,1.0287253,16.0,652.0,1.11453,67.0,631.0,0.9859375,-9.0,640.0,0.95665175,-29.0,672.0,1.1830986,104.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,591.0,1.0804387,44.0,590.0,0.9147287,-55.0,573.0,1.0287253,16.0,652.0,1.11453,67.0,631.0,0.9859375,-9.0,642.0,0.9596413,-27.0,672.0,1.1830986,104.0,465.0,0.92814374,-36.0
