roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,602.0,1.1005484,55.0,589.0,0.91317827,-56.0,565.0,1.0143627,8.0,669.0,1.1435897,84.0,597.0,0.9328125,-43.0,646.0,0.96562034,-23.0,677.0,1.1919014,109.0,460.0,0.91816366,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,603.0,1.1023766,56.0,591.0,0.9162791,-54.0,565.0,1.0143627,8.0,670.0,1.1452992,85.0,597.0,0.9328125,-43.0,646.0,0.96562034,-23.0,679.0,1.1954225,111.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,604.0,1.1042048,57.0,591.0,0.9162791,-54.0,566.0,1.016158,9.0,671.0,1.1470085,86.0,599.0,0.9359375,-41.0,646.0,0.96562034,-23.0,680.0,1.1971831,112.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,606.0,1.107861,59.0,592.0,0.91782945,-53.0,566.0,1.016158,9.0,672.0,1.148718,87.0,601.0,0.9390625,-39.0,646.0,0.96562034,-23.0,681.0,1.1989436,113.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,606.0,1.107861,59.0,592.0,0.91782945,-53.0,566.0,1.016158,9.0,672.0,1.148718,87.0,601.0,0.9390625,-39.0,646.0,0.96562034,-23.0,682.0,1.2007042,114.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,606.0,1.107861,59.0,593.0,0.91937983,-52.0,566.0,1.016158,9.0,670.0,1.1452992,85.0,597.0,0.9328125,-43.0,643.0,0.96113604,-26.0,685.0,1.2059859,117.0,457.0,0.91217566,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,603.0,1.1023766,56.0,592.0,0.91782945,-53.0,565.0,1.0143627,8.0,669.0,1.1435897,84.0,596.0,0.93125,-44.0,642.0,0.9596413,-27.0,685.0,1.2059859,117.0,457.0,0.91217566,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,600.0,1.0968921,53.0,591.0,0.9162791,-54.0,564.0,1.0125673,7.0,668.0,1.1418804,83.0,595.0,0.9296875,-45.0,637.0,0.9521674,-32.0,685.0,1.2059859,117.0,452.0,0.90219563,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,599.0,1.095064,52.0,589.0,0.91317827,-56.0,562.0,1.0089767,5.0,663.0,1.1333333,78.0,566.0,0.884375,-74.0,582.0,0.8699552,-87.0,685.0,1.2059859,117.0,355.0,0.7085828,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,542.0,0.9908592,-5.0,586.0,0.90852714,-59.0,531.0,0.95332134,-26.0,608.0,1.0393163,23.0,462.0,0.721875,-178.0,507.0,0.75784755,-162.0,685.0,1.2059859,117.0,331.0,0.6606786,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,542.0,0.9908592,-5.0,586.0,0.90852714,-59.0,531.0,0.95332134,-26.0,608.0,1.0393163,23.0,462.0,0.721875,-178.0,507.0,0.75784755,-162.0,692.0,1.2183099,124.0,331.0,0.6606786,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,542.0,0.9908592,-5.0,586.0,0.90852714,-59.0,531.0,0.95332134,-26.0,608.0,1.0393163,23.0,462.0,0.721875,-178.0,507.0,0.75784755,-162.0,739.0,1.3010564,171.0,331.0,0.6606786,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,542.0,0.9908592,-5.0,586.0,0.90852714,-59.0,531.0,0.95332134,-26.0,608.0,1.0393163,23.0,462.0,0.721875,-178.0,507.0,0.75784755,-162.0,739.0,1.3010564,171.0,335.0,0.66866267,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,542.0,0.9908592,-5.0,586.0,0.90852714,-59.0,531.0,0.95332134,-26.0,608.0,1.0393163,23.0,473.0,0.7390625,-167.0,507.0,0.75784755,-162.0,739.0,1.3010564,171.0,341.0,0.68063873,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,442.0,0.8080439,-105.0,380.0,0.58914727,-265.0,531.0,0.95332134,-26.0,632.0,1.0803419,47.0,508.0,0.79375,-132.0,507.0,0.75784755,-162.0,735.0,1.2940141,167.0,335.0,0.66866267,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,442.0,0.8080439,-105.0,380.0,0.58914727,-265.0,531.0,0.95332134,-26.0,632.0,1.0803419,47.0,508.0,0.79375,-132.0,507.0,0.75784755,-162.0,717.0,1.262324,149.0,335.0,0.66866267,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,442.0,0.8080439,-105.0,380.0,0.58914727,-265.0,531.0,0.95332134,-26.0,632.0,1.0803419,47.0,508.0,0.79375,-132.0,507.0,0.75784755,-162.0,693.0,1.2200705,125.0,335.0,0.66866267,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,442.0,0.8080439,-105.0,380.0,0.58914727,-265.0,531.0,0.95332134,-26.0,632.0,1.0803419,47.0,508.0,0.79375,-132.0,507.0,0.75784755,-162.0,692.0,1.2183099,124.0,335.0,0.66866267,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,442.0,0.8080439,-105.0,380.0,0.58914727,-265.0,531.0,0.95332134,-26.0,632.0,1.0803419,47.0,508.0,0.79375,-132.0,507.0,0.75784755,-162.0,690.0,1.2147887,122.0,335.0,0.66866267,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,482.0,0.88117003,-65.0,503.0,0.77984494,-142.0,531.0,0.95332134,-26.0,666.0,1.1384616,81.0,578.0,0.903125,-62.0,604.0,0.9028401,-65.0,690.0,1.2147887,122.0,426.0,0.8502994,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,558.0,1.0201097,11.0,504.0,0.7813954,-141.0,531.0,0.95332134,-26.0,668.0,1.1418804,83.0,590.0,0.921875,-50.0,642.0,0.9596413,-27.0,690.0,1.2147887,122.0,447.0,0.89221555,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,575.0,1.0511883,28.0,523.0,0.8108527,-122.0,531.0,0.95332134,-26.0,668.0,1.1418804,83.0,590.0,0.921875,-50.0,651.0,0.97309417,-18.0,690.0,1.2147887,122.0,450.0,0.8982036,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,582.0,1.0639853,35.0,525.0,0.81395346,-120.0,531.0,0.95332134,-26.0,668.0,1.1418804,83.0,590.0,0.921875,-50.0,656.0,0.980568,-13.0,690.0,1.2147887,122.0,460.0,0.91816366,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,585.0,1.0694698,38.0,527.0,0.8170543,-118.0,526.0,0.9443447,-31.0,667.0,1.1401709,82.0,590.0,0.921875,-50.0,660.0,0.9865471,-9.0,674.0,1.1866198,106.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,585.0,1.0694698,38.0,527.0,0.8170543,-118.0,525.0,0.94254935,-32.0,664.0,1.1350428,79.0,583.0,0.9109375,-57.0,660.0,0.9865471,-9.0,674.0,1.1866198,106.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,585.0,1.0694698,38.0,527.0,0.8170543,-118.0,525.0,0.94254935,-32.0,664.0,1.1350428,79.0,583.0,0.9109375,-57.0,660.0,0.9865471,-9.0,673.0,1.1848592,105.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,585.0,1.0694698,38.0,527.0,0.8170543,-118.0,524.0,0.94075406,-33.0,664.0,1.1350428,79.0,583.0,0.9109375,-57.0,657.0,0.98206276,-12.0,672.0,1.1830986,104.0,461.0,0.9201597,-40.0
