roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,130.0,0.2631579,-364.0,504.0,0.78627145,-137.0,271.0,0.52417797,-246.0,614.0,0.90294117,-66.0,247.0,0.41864407,-343.0,579.0,1.0211641,12.0,512.0,0.807571,-122.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,130.0,0.2631579,-364.0,504.0,0.78627145,-137.0,271.0,0.52417797,-246.0,615.0,0.9044118,-65.0,247.0,0.41864407,-343.0,580.0,1.0229276,13.0,516.0,0.81388015,-118.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,130.0,0.2631579,-364.0,504.0,0.78627145,-137.0,271.0,0.52417797,-246.0,618.0,0.90882355,-62.0,247.0,0.41864407,-343.0,581.0,1.0246913,14.0,519.0,0.818612,-115.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,130.0,0.2631579,-364.0,504.0,0.78627145,-137.0,271.0,0.52417797,-246.0,668.0,0.9823529,-12.0,247.0,0.41864407,-343.0,582.0,1.026455,15.0,540.0,0.851735,-94.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.8023483,-101.0,0.0,0.0,-494.0,320.0,0.49921995,-321.0,95.0,0.18375242,-422.0,683.0,1.0044118,3.0,0.0,0.0,-590.0,615.0,1.0846561,48.0,528.0,0.8328076,-106.0,433.0,0.72529316,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7925636,-106.0,0.0,0.0,-494.0,320.0,0.49921995,-321.0,95.0,0.18375242,-422.0,660.0,0.9705882,-20.0,37.0,0.062711865,-553.0,615.0,1.0846561,48.0,519.0,0.818612,-115.0,433.0,0.72529316,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7925636,-106.0,0.0,0.0,-494.0,320.0,0.49921995,-321.0,95.0,0.18375242,-422.0,618.0,0.90882355,-62.0,180.0,0.30508474,-410.0,613.0,1.0811287,46.0,512.0,0.807571,-122.0,433.0,0.72529316,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7925636,-106.0,0.0,0.0,-494.0,320.0,0.49921995,-321.0,95.0,0.18375242,-422.0,618.0,0.90882355,-62.0,191.0,0.3237288,-399.0,613.0,1.0811287,46.0,512.0,0.807571,-122.0,433.0,0.72529316,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.7847358,-110.0,25.0,0.050607286,-469.0,320.0,0.49921995,-321.0,95.0,0.18375242,-422.0,618.0,0.90882355,-62.0,160.0,0.27118644,-430.0,613.0,1.0811287,46.0,512.0,0.807571,-122.0,433.0,0.72529316,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.7847358,-110.0,35.0,0.0708502,-459.0,335.0,0.5226209,-306.0,103.0,0.1992263,-414.0,618.0,0.90882355,-62.0,37.0,0.062711865,-553.0,613.0,1.0811287,46.0,517.0,0.8154574,-117.0,500.0,0.83752096,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7925636,-106.0,45.0,0.091093116,-449.0,391.0,0.6099844,-250.0,130.0,0.2514507,-387.0,618.0,0.90882355,-62.0,160.0,0.27118644,-430.0,613.0,1.0811287,46.0,517.0,0.8154574,-117.0,574.0,0.96147406,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.8023483,-101.0,71.0,0.1437247,-423.0,415.0,0.6474259,-226.0,157.0,0.30367506,-360.0,618.0,0.90882355,-62.0,180.0,0.30508474,-410.0,613.0,1.0811287,46.0,517.0,0.8154574,-117.0,582.0,0.9748744,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.8023483,-101.0,25.0,0.050607286,-469.0,420.0,0.65522623,-221.0,175.0,0.3384913,-342.0,618.0,0.90882355,-62.0,191.0,0.3237288,-399.0,613.0,1.0811287,46.0,517.0,0.8154574,-117.0,583.0,0.9765494,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.81017613,-97.0,35.0,0.0708502,-459.0,451.0,0.7035881,-190.0,184.0,0.35589942,-333.0,611.0,0.8985294,-69.0,200.0,0.33898306,-390.0,588.0,1.037037,21.0,509.0,0.8028391,-125.0,590.0,0.9882747,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.81017613,-97.0,35.0,0.0708502,-459.0,451.0,0.7035881,-190.0,184.0,0.35589942,-333.0,605.0,0.8897059,-75.0,200.0,0.33898306,-390.0,586.0,1.0335097,19.0,502.0,0.7917981,-132.0,590.0,0.9882747,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.81017613,-97.0,35.0,0.0708502,-459.0,451.0,0.7035881,-190.0,184.0,0.35589942,-333.0,605.0,0.8897059,-75.0,200.0,0.33898306,-390.0,582.0,1.026455,15.0,501.0,0.7902208,-133.0,590.0,0.9882747,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.81017613,-97.0,35.0,0.0708502,-459.0,451.0,0.7035881,-190.0,184.0,0.35589942,-333.0,602.0,0.88529414,-78.0,200.0,0.33898306,-390.0,581.0,1.0246913,14.0,500.0,0.78864354,-134.0,590.0,0.9882747,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.81017613,-97.0,35.0,0.0708502,-459.0,451.0,0.7035881,-190.0,184.0,0.35589942,-333.0,601.0,0.8838235,-79.0,200.0,0.33898306,-390.0,580.0,1.0229276,13.0,500.0,0.78864354,-134.0,590.0,0.9882747,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.81604695,-94.0,71.0,0.1437247,-423.0,497.0,0.775351,-144.0,229.0,0.44294003,-288.0,601.0,0.8838235,-79.0,240.0,0.40677965,-350.0,580.0,1.0229276,13.0,501.0,0.7902208,-133.0,596.0,0.99832493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.81996083,-92.0,79.0,0.15991902,-415.0,504.0,0.78627145,-137.0,236.0,0.4564797,-281.0,601.0,0.8838235,-79.0,249.0,0.4220339,-341.0,580.0,1.0229276,13.0,501.0,0.7902208,-133.0,602.0,1.0083752,5.0
