roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,137.0,0.27732792,-357.0,547.0,0.85335416,-94.0,257.0,0.49709865,-260.0,573.0,0.8426471,-107.0,272.0,0.46101695,-318.0,584.0,1.0299823,17.0,507.0,0.7996845,-127.0,609.0,1.0201005,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,138.0,0.27935222,-356.0,548.0,0.8549142,-93.0,259.0,0.50096714,-258.0,573.0,0.8426471,-107.0,279.0,0.47288135,-311.0,584.0,1.0299823,17.0,507.0,0.7996845,-127.0,609.0,1.0201005,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.8414873,-81.0,139.0,0.2813765,-355.0,550.0,0.8580343,-91.0,434.0,0.8394584,-83.0,573.0,0.8426471,-107.0,481.0,0.8152542,-109.0,584.0,1.0299823,17.0,507.0,0.7996845,-127.0,609.0,1.0201005,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,260.0,0.5263158,-234.0,548.0,0.8549142,-93.0,466.0,0.90135396,-51.0,431.0,0.6338235,-249.0,455.0,0.7711864,-135.0,507.0,0.8941799,-60.0,453.0,0.71451104,-181.0,551.0,0.92294806,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,253.0,0.51214576,-241.0,546.0,0.85179406,-95.0,466.0,0.90135396,-51.0,410.0,0.60294116,-270.0,443.0,0.75084746,-147.0,497.0,0.8765432,-70.0,428.0,0.67507887,-206.0,537.0,0.8994975,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,240.0,0.48582995,-254.0,545.0,0.85023403,-96.0,466.0,0.90135396,-51.0,410.0,0.60294116,-270.0,369.0,0.6254237,-221.0,497.0,0.8765432,-70.0,405.0,0.6388013,-229.0,537.0,0.8994975,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,220.0,0.44534412,-274.0,538.0,0.83931357,-103.0,466.0,0.90135396,-51.0,410.0,0.60294116,-270.0,330.0,0.55932206,-260.0,497.0,0.8765432,-70.0,401.0,0.6324921,-233.0,537.0,0.8994975,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,220.0,0.44534412,-274.0,529.0,0.82527304,-112.0,466.0,0.90135396,-51.0,410.0,0.60294116,-270.0,316.0,0.5355932,-274.0,497.0,0.8765432,-70.0,397.0,0.626183,-237.0,537.0,0.8994975,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,230.0,0.46558705,-264.0,529.0,0.82527304,-112.0,466.0,0.90135396,-51.0,412.0,0.60588235,-268.0,330.0,0.55932206,-260.0,498.0,0.87830687,-69.0,401.0,0.6324921,-233.0,551.0,0.92294806,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,235.0,0.4757085,-259.0,537.0,0.83775353,-104.0,466.0,0.90135396,-51.0,431.0,0.6338235,-249.0,338.0,0.57288134,-252.0,507.0,0.8941799,-60.0,405.0,0.6388013,-229.0,591.0,0.98994976,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,235.0,0.4757085,-259.0,537.0,0.83775353,-104.0,466.0,0.90135396,-51.0,438.0,0.64411765,-242.0,343.0,0.5813559,-247.0,511.0,0.90123457,-56.0,428.0,0.67507887,-206.0,607.0,1.0167505,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.8551859,-74.0,235.0,0.4757085,-259.0,537.0,0.83775353,-104.0,466.0,0.90135396,-51.0,442.0,0.65,-238.0,343.0,0.5813559,-247.0,533.0,0.9400353,-34.0,453.0,0.71451104,-181.0,607.0,1.0167505,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,223.0,0.451417,-271.0,531.0,0.82839316,-110.0,324.0,0.6266925,-193.0,485.0,0.7132353,-195.0,335.0,0.5677966,-255.0,550.0,0.9700176,-17.0,456.0,0.71924293,-178.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,212.0,0.4291498,-282.0,531.0,0.82839316,-110.0,307.0,0.59381044,-210.0,485.0,0.7132353,-195.0,332.0,0.56271183,-258.0,550.0,0.9700176,-17.0,456.0,0.71924293,-178.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,199.0,0.402834,-295.0,529.0,0.82527304,-112.0,294.0,0.5686654,-223.0,485.0,0.7132353,-195.0,330.0,0.55932206,-260.0,550.0,0.9700176,-17.0,456.0,0.71924293,-178.0,601.0,1.0067002,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,197.0,0.3987854,-297.0,529.0,0.82527304,-112.0,294.0,0.5686654,-223.0,485.0,0.7132353,-195.0,328.0,0.5559322,-262.0,550.0,0.9700176,-17.0,456.0,0.71924293,-178.0,600.0,1.0050251,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,196.0,0.39676112,-298.0,529.0,0.82527304,-112.0,291.0,0.5628627,-226.0,485.0,0.7132353,-195.0,328.0,0.5559322,-262.0,550.0,0.9700176,-17.0,456.0,0.71924293,-178.0,600.0,1.0050251,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.8551859,-74.0,196.0,0.39676112,-298.0,530.0,0.82683307,-111.0,291.0,0.5628627,-226.0,488.0,0.7176471,-192.0,328.0,0.5559322,-262.0,558.0,0.984127,-9.0,486.0,0.7665615,-148.0,601.0,1.0067002,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.85714287,-73.0,196.0,0.39676112,-298.0,530.0,0.82683307,-111.0,291.0,0.5628627,-226.0,494.0,0.7264706,-186.0,328.0,0.5559322,-262.0,562.0,0.9911817,-5.0,500.0,0.78864354,-134.0,602.0,1.0083752,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.86105675,-71.0,196.0,0.39676112,-298.0,530.0,0.82683307,-111.0,291.0,0.5628627,-226.0,495.0,0.72794116,-185.0,328.0,0.5559322,-262.0,567.0,1.0,0.0,502.0,0.7917981,-132.0,603.0,1.0100503,6.0
