roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.80430526,-100.0,92.0,0.18623482,-402.0,503.0,0.78471136,-138.0,261.0,0.5048356,-256.0,560.0,0.8235294,-120.0,233.0,0.39491525,-357.0,564.0,0.994709,-3.0,466.0,0.73501575,-168.0,600.0,1.0050251,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.79843444,-103.0,91.0,0.18421052,-403.0,503.0,0.78471136,-138.0,260.0,0.5029014,-257.0,560.0,0.8235294,-120.0,231.0,0.39152542,-359.0,563.0,0.9929453,-4.0,469.0,0.73974764,-165.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.7964775,-104.0,87.0,0.17611337,-407.0,500.0,0.7800312,-141.0,258.0,0.49903288,-259.0,560.0,0.8235294,-120.0,221.0,0.37457627,-369.0,562.0,0.9911817,-5.0,469.0,0.73974764,-165.0,593.0,0.99329984,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.79452056,-105.0,84.0,0.17004049,-410.0,498.0,0.7769111,-143.0,256.0,0.49516442,-261.0,560.0,0.8235294,-120.0,219.0,0.37118644,-371.0,562.0,0.9911817,-5.0,469.0,0.73974764,-165.0,593.0,0.99329984,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.73189825,-137.0,0.0,0.0,-494.0,493.0,0.76911074,-148.0,245.0,0.4738878,-272.0,560.0,0.8235294,-120.0,207.0,0.35084745,-383.0,562.0,0.9911817,-5.0,469.0,0.73974764,-165.0,583.0,0.9765494,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.73189825,-137.0,3.0,0.0060728746,-491.0,491.0,0.7659906,-150.0,152.0,0.29400387,-365.0,560.0,0.8235294,-120.0,159.0,0.26949152,-431.0,562.0,0.9911817,-5.0,469.0,0.73974764,-165.0,583.0,0.9765494,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.74168295,-132.0,3.0,0.0060728746,-491.0,493.0,0.76911074,-148.0,205.0,0.39651838,-312.0,563.0,0.8279412,-117.0,207.0,0.35084745,-383.0,563.0,0.9929453,-4.0,480.0,0.7570978,-154.0,588.0,0.9849246,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.7553816,-125.0,37.0,0.07489879,-457.0,493.0,0.76911074,-148.0,224.0,0.43326885,-293.0,572.0,0.84117645,-108.0,207.0,0.35084745,-383.0,563.0,0.9929453,-4.0,480.0,0.7570978,-154.0,593.0,0.99329984,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.77103716,-117.0,46.0,0.09311741,-448.0,498.0,0.7769111,-143.0,232.0,0.44874275,-285.0,572.0,0.84117645,-108.0,217.0,0.3677966,-373.0,563.0,0.9929453,-4.0,480.0,0.7570978,-154.0,594.0,0.99497485,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.7749511,-115.0,69.0,0.13967611,-425.0,500.0,0.7800312,-141.0,240.0,0.46421662,-277.0,572.0,0.84117645,-108.0,219.0,0.37118644,-371.0,563.0,0.9929453,-4.0,480.0,0.7570978,-154.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.78277886,-111.0,69.0,0.13967611,-425.0,503.0,0.78471136,-138.0,240.0,0.46421662,-277.0,568.0,0.8352941,-112.0,220.0,0.37288135,-370.0,565.0,0.99647266,-2.0,477.0,0.75236595,-157.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.78277886,-111.0,69.0,0.13967611,-425.0,502.0,0.7831513,-139.0,237.0,0.45841393,-280.0,564.0,0.82941175,-116.0,220.0,0.37288135,-370.0,563.0,0.9929453,-4.0,477.0,0.75236595,-157.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.78277886,-111.0,69.0,0.13967611,-425.0,502.0,0.7831513,-139.0,232.0,0.44874275,-285.0,564.0,0.82941175,-116.0,220.0,0.37288135,-370.0,563.0,0.9929453,-4.0,477.0,0.75236595,-157.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.78277886,-111.0,69.0,0.13967611,-425.0,502.0,0.7831513,-139.0,232.0,0.44874275,-285.0,564.0,0.82941175,-116.0,220.0,0.37288135,-370.0,563.0,0.9929453,-4.0,475.0,0.7492114,-159.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.78277886,-111.0,69.0,0.13967611,-425.0,502.0,0.7831513,-139.0,232.0,0.44874275,-285.0,564.0,0.82941175,-116.0,220.0,0.37288135,-370.0,563.0,0.9929453,-4.0,475.0,0.7492114,-159.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.78669274,-109.0,79.0,0.15991902,-415.0,502.0,0.7831513,-139.0,237.0,0.45841393,-280.0,566.0,0.83235294,-114.0,226.0,0.38305086,-364.0,564.0,0.994709,-3.0,476.0,0.7507886,-158.0,599.0,1.0033501,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.7906067,-107.0,79.0,0.15991902,-415.0,503.0,0.78471136,-138.0,240.0,0.46421662,-277.0,566.0,0.83235294,-114.0,227.0,0.38474578,-363.0,564.0,0.994709,-3.0,477.0,0.75236595,-157.0,600.0,1.0050251,3.0
