roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.9158513,-43.0,192.0,0.38866398,-302.0,549.0,0.8564743,-92.0,336.0,0.6499033,-181.0,598.0,0.87941176,-82.0,302.0,0.5118644,-288.0,575.0,1.0141094,8.0,525.0,0.8280757,-109.0,621.0,1.040201,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.9158513,-43.0,192.0,0.38866398,-302.0,553.0,0.8627145,-88.0,336.0,0.6499033,-181.0,599.0,0.8808824,-81.0,302.0,0.5118644,-288.0,575.0,1.0141094,8.0,529.0,0.83438486,-105.0,621.0,1.040201,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.9158513,-43.0,192.0,0.38866398,-302.0,555.0,0.86583465,-86.0,336.0,0.6499033,-181.0,602.0,0.88529414,-78.0,302.0,0.5118644,-288.0,577.0,1.0176367,10.0,534.0,0.84227127,-100.0,624.0,1.0452261,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.9158513,-43.0,192.0,0.38866398,-302.0,555.0,0.86583465,-86.0,336.0,0.6499033,-181.0,606.0,0.89117646,-74.0,302.0,0.5118644,-288.0,578.0,1.0194004,11.0,536.0,0.84542584,-98.0,626.0,1.0485762,29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.9158513,-43.0,192.0,0.38866398,-302.0,557.0,0.8689548,-84.0,336.0,0.6499033,-181.0,623.0,0.9161765,-57.0,302.0,0.5118644,-288.0,578.0,1.0194004,11.0,536.0,0.84542584,-98.0,628.0,1.0519263,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.8982387,-52.0,156.0,0.31578946,-338.0,558.0,0.8705148,-83.0,336.0,0.6499033,-181.0,608.0,0.89411765,-72.0,302.0,0.5118644,-288.0,575.0,1.0141094,8.0,529.0,0.83438486,-105.0,629.0,1.0536014,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.8982387,-52.0,156.0,0.31578946,-338.0,558.0,0.8705148,-83.0,336.0,0.6499033,-181.0,606.0,0.89117646,-74.0,302.0,0.5118644,-288.0,572.0,1.0088184,5.0,528.0,0.8328076,-106.0,629.0,1.0536014,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.8982387,-52.0,156.0,0.31578946,-338.0,558.0,0.8705148,-83.0,336.0,0.6499033,-181.0,606.0,0.89117646,-74.0,302.0,0.5118644,-288.0,572.0,1.0088184,5.0,520.0,0.8201893,-114.0,629.0,1.0536014,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.8982387,-52.0,156.0,0.31578946,-338.0,558.0,0.8705148,-83.0,336.0,0.6499033,-181.0,599.0,0.8808824,-81.0,302.0,0.5118644,-288.0,569.0,1.0035273,2.0,520.0,0.8201893,-114.0,629.0,1.0536014,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.8982387,-52.0,156.0,0.31578946,-338.0,558.0,0.8705148,-83.0,336.0,0.6499033,-181.0,599.0,0.8808824,-81.0,302.0,0.5118644,-288.0,569.0,1.0035273,2.0,520.0,0.8201893,-114.0,629.0,1.0536014,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.8982387,-52.0,176.0,0.3562753,-318.0,586.0,0.91419655,-55.0,338.0,0.65377176,-179.0,601.0,0.8838235,-79.0,307.0,0.520339,-283.0,569.0,1.0035273,2.0,520.0,0.8201893,-114.0,636.0,1.0653267,39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.90215266,-50.0,179.0,0.36234817,-315.0,586.0,0.91419655,-55.0,377.0,0.729207,-140.0,603.0,0.8867647,-77.0,320.0,0.5423729,-270.0,569.0,1.0035273,2.0,520.0,0.8201893,-114.0,636.0,1.0653267,39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.90606654,-48.0,183.0,0.37044534,-311.0,586.0,0.91419655,-55.0,377.0,0.729207,-140.0,603.0,0.8867647,-77.0,320.0,0.5423729,-270.0,571.0,1.0070547,4.0,520.0,0.8201893,-114.0,639.0,1.0703517,42.0
