roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.8551859,-74.0,230.0,0.46558705,-264.0,527.0,0.8221529,-114.0,296.0,0.57253385,-221.0,586.0,0.8617647,-94.0,322.0,0.5457627,-268.0,553.0,0.97530866,-14.0,537.0,0.84700316,-97.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,230.0,0.46558705,-264.0,525.0,0.8190328,-116.0,295.0,0.5705996,-222.0,586.0,0.8617647,-94.0,318.0,0.53898305,-272.0,553.0,0.97530866,-14.0,537.0,0.84700316,-97.0,607.0,1.0167505,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.8238748,-90.0,225.0,0.45546558,-269.0,524.0,0.8174727,-117.0,292.0,0.5647969,-225.0,586.0,0.8617647,-94.0,317.0,0.5372881,-273.0,553.0,0.97530866,-14.0,537.0,0.84700316,-97.0,588.0,0.9849246,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.8238748,-90.0,225.0,0.45546558,-269.0,524.0,0.8174727,-117.0,292.0,0.5647969,-225.0,589.0,0.8661765,-91.0,317.0,0.5372881,-273.0,554.0,0.9770723,-13.0,537.0,0.84700316,-97.0,588.0,0.9849246,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.8238748,-90.0,225.0,0.45546558,-269.0,524.0,0.8174727,-117.0,292.0,0.5647969,-225.0,591.0,0.8691176,-89.0,317.0,0.5372881,-273.0,555.0,0.978836,-12.0,540.0,0.851735,-94.0,588.0,0.9849246,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.8238748,-90.0,225.0,0.45546558,-269.0,524.0,0.8174727,-117.0,292.0,0.5647969,-225.0,700.0,1.0294118,20.0,317.0,0.5372881,-273.0,561.0,0.98941797,-6.0,564.0,0.8895899,-70.0,588.0,0.9849246,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.8238748,-90.0,225.0,0.45546558,-269.0,524.0,0.8174727,-117.0,292.0,0.5647969,-225.0,704.0,1.0352942,24.0,317.0,0.5372881,-273.0,567.0,1.0,0.0,580.0,0.9148265,-54.0,588.0,0.9849246,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.7847358,-110.0,0.0,0.0,-494.0,304.0,0.47425896,-337.0,170.0,0.3288201,-347.0,700.0,1.0294118,20.0,62.0,0.10508475,-528.0,586.0,1.0335097,19.0,564.0,0.8895899,-70.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.7847358,-110.0,0.0,0.0,-494.0,304.0,0.47425896,-337.0,170.0,0.3288201,-347.0,682.0,1.0029411,2.0,62.0,0.10508475,-528.0,586.0,1.0335097,19.0,564.0,0.8895899,-70.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.7847358,-110.0,74.0,0.14979757,-420.0,304.0,0.47425896,-337.0,139.0,0.2688588,-378.0,656.0,0.9647059,-24.0,62.0,0.10508475,-528.0,586.0,1.0335097,19.0,554.0,0.873817,-80.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.7847358,-110.0,100.0,0.20242915,-394.0,304.0,0.47425896,-337.0,139.0,0.2688588,-378.0,643.0,0.94558823,-37.0,62.0,0.10508475,-528.0,582.0,1.026455,15.0,549.0,0.8659306,-85.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.7847358,-110.0,116.0,0.23481782,-378.0,304.0,0.47425896,-337.0,139.0,0.2688588,-378.0,631.0,0.9279412,-49.0,62.0,0.10508475,-528.0,571.0,1.0070547,4.0,541.0,0.8533123,-93.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.7906067,-107.0,123.0,0.24898785,-371.0,312.0,0.48673946,-329.0,170.0,0.3288201,-347.0,631.0,0.9279412,-49.0,116.0,0.19661017,-474.0,571.0,1.0070547,4.0,541.0,0.8533123,-93.0,608.0,1.0184255,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.81409,-95.0,74.0,0.14979757,-420.0,383.0,0.5975039,-258.0,170.0,0.3288201,-347.0,631.0,0.9279412,-49.0,171.0,0.2898305,-419.0,571.0,1.0070547,4.0,541.0,0.8533123,-93.0,609.0,1.0201005,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.81604695,-94.0,100.0,0.20242915,-394.0,420.0,0.65522623,-221.0,179.0,0.34622824,-338.0,631.0,0.9279412,-49.0,213.0,0.36101696,-377.0,571.0,1.0070547,4.0,541.0,0.8533123,-93.0,610.0,1.0217756,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.82191783,-91.0,116.0,0.23481782,-378.0,457.0,0.7129485,-184.0,212.0,0.41005802,-305.0,631.0,0.9279412,-49.0,231.0,0.39152542,-359.0,571.0,1.0070547,4.0,541.0,0.8533123,-93.0,614.0,1.0284758,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.8297456,-87.0,123.0,0.24898785,-371.0,474.0,0.7394696,-167.0,235.0,0.45454547,-282.0,609.0,0.8955882,-71.0,250.0,0.42372882,-340.0,564.0,0.994709,-3.0,523.0,0.82492113,-111.0,614.0,1.0284758,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.8297456,-87.0,123.0,0.24898785,-371.0,474.0,0.7394696,-167.0,235.0,0.45454547,-282.0,609.0,0.8955882,-71.0,250.0,0.42372882,-340.0,561.0,0.98941797,-6.0,523.0,0.82492113,-111.0,614.0,1.0284758,17.0
