roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.9784736,-11.0,384.0,0.77732795,-110.0,582.0,0.9079563,-59.0,480.0,0.92843324,-37.0,637.0,0.9367647,-43.0,560.0,0.9491525,-30.0,559.0,0.9858906,-8.0,622.0,0.98107255,-12.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.9784736,-11.0,384.0,0.77732795,-110.0,582.0,0.9079563,-59.0,481.0,0.9303675,-36.0,637.0,0.9367647,-43.0,560.0,0.9491525,-30.0,560.0,0.9876543,-7.0,622.0,0.98107255,-12.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.98043054,-10.0,379.0,0.7672065,-115.0,579.0,0.90327615,-62.0,489.0,0.9458414,-28.0,636.0,0.9352941,-44.0,556.0,0.94237286,-34.0,561.0,0.98941797,-6.0,621.0,0.9794953,-13.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.98043054,-10.0,369.0,0.74696356,-125.0,577.0,0.900156,-64.0,489.0,0.9458414,-28.0,632.0,0.92941177,-48.0,555.0,0.94067794,-35.0,561.0,0.98941797,-6.0,617.0,0.97318614,-17.0,572.0,0.958124,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.98043054,-10.0,300.0,0.60728747,-194.0,571.0,0.89079565,-70.0,489.0,0.9458414,-28.0,617.0,0.9073529,-63.0,553.0,0.93728817,-37.0,561.0,0.98941797,-6.0,571.0,0.9006309,-63.0,540.0,0.9045226,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.98043054,-10.0,275.0,0.55668014,-219.0,150.0,0.23400936,-491.0,489.0,0.9458414,-28.0,608.0,0.89411765,-72.0,183.0,0.3101695,-407.0,561.0,0.98941797,-6.0,565.0,0.89116716,-69.0,471.0,0.7889447,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.98043054,-10.0,230.0,0.46558705,-264.0,143.0,0.22308892,-498.0,489.0,0.9458414,-28.0,604.0,0.8882353,-76.0,170.0,0.2881356,-420.0,561.0,0.98941797,-6.0,562.0,0.88643533,-72.0,443.0,0.74204355,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.99021524,-5.0,230.0,0.46558705,-264.0,150.0,0.23400936,-491.0,637.0,1.2321084,120.0,608.0,0.89411765,-72.0,183.0,0.3101695,-407.0,564.0,0.994709,-3.0,562.0,0.88643533,-72.0,471.0,0.7889447,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,1.1037182,53.0,275.0,0.55668014,-219.0,188.0,0.29329172,-453.0,637.0,1.2321084,120.0,608.0,0.89411765,-72.0,289.0,0.4898305,-301.0,564.0,0.994709,-3.0,565.0,0.89116716,-69.0,529.0,0.88609713,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,1.1037182,53.0,285.0,0.5769231,-209.0,395.0,0.61622465,-246.0,637.0,1.2321084,120.0,617.0,0.9073529,-63.0,424.0,0.7186441,-166.0,564.0,0.994709,-3.0,571.0,0.9006309,-63.0,540.0,0.9045226,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,1.1037182,53.0,300.0,0.60728747,-194.0,474.0,0.7394696,-167.0,637.0,1.2321084,120.0,632.0,0.92941177,-48.0,470.0,0.7966102,-120.0,564.0,0.994709,-3.0,576.0,0.90851736,-58.0,557.0,0.9329983,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.9941292,-3.0,344.0,0.6963563,-150.0,494.0,0.77067083,-147.0,511.0,0.98839456,-6.0,636.0,0.9352941,-44.0,484.0,0.82033896,-106.0,561.0,0.98941797,-6.0,589.0,0.9290221,-45.0,559.0,0.93634844,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.99021524,-5.0,344.0,0.6963563,-150.0,494.0,0.77067083,-147.0,499.0,0.96518373,-18.0,636.0,0.9352941,-44.0,484.0,0.82033896,-106.0,560.0,0.9876543,-7.0,589.0,0.9290221,-45.0,559.0,0.93634844,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.9784736,-11.0,344.0,0.6963563,-150.0,494.0,0.77067083,-147.0,492.0,0.9516441,-25.0,636.0,0.9352941,-44.0,484.0,0.82033896,-106.0,558.0,0.984127,-9.0,589.0,0.9290221,-45.0,559.0,0.93634844,-38.0
