roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.8356164,-84.0,235.0,0.4757085,-259.0,491.0,0.7659906,-150.0,379.0,0.73307544,-138.0,565.0,0.8308824,-115.0,378.0,0.640678,-212.0,513.0,0.9047619,-54.0,524.0,0.82649845,-110.0,581.0,0.9731993,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.8356164,-84.0,235.0,0.4757085,-259.0,491.0,0.7659906,-150.0,379.0,0.73307544,-138.0,565.0,0.8308824,-115.0,378.0,0.640678,-212.0,513.0,0.9047619,-54.0,528.0,0.8328076,-106.0,581.0,0.9731993,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.8356164,-84.0,235.0,0.4757085,-259.0,491.0,0.7659906,-150.0,379.0,0.73307544,-138.0,596.0,0.87647057,-84.0,378.0,0.640678,-212.0,515.0,0.90828925,-52.0,685.0,1.0804416,51.0,581.0,0.9731993,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.6555773,-176.0,86.0,0.17408907,-408.0,353.0,0.55070204,-288.0,0.0,0.0,-517.0,666.0,0.9794118,-14.0,171.0,0.2898305,-419.0,516.0,0.9100529,-51.0,698.0,1.1009464,64.0,552.0,0.92462313,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.6340509,-187.0,57.0,0.115384616,-437.0,353.0,0.55070204,-288.0,0.0,0.0,-517.0,666.0,0.9794118,-14.0,171.0,0.2898305,-419.0,516.0,0.9100529,-51.0,655.0,1.033123,21.0,552.0,0.92462313,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.6340509,-187.0,48.0,0.097165994,-446.0,349.0,0.5444618,-292.0,59.0,0.114119925,-458.0,666.0,0.9794118,-14.0,162.0,0.27457628,-428.0,516.0,0.9100529,-51.0,631.0,0.99526817,-3.0,552.0,0.92462313,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.6340509,-187.0,48.0,0.097165994,-446.0,349.0,0.5444618,-292.0,152.0,0.29400387,-365.0,666.0,0.9794118,-14.0,162.0,0.27457628,-428.0,516.0,0.9100529,-51.0,560.0,0.88328075,-74.0,552.0,0.92462313,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.6340509,-187.0,48.0,0.097165994,-446.0,349.0,0.5444618,-292.0,176.0,0.34042552,-341.0,640.0,0.9411765,-40.0,162.0,0.27457628,-428.0,516.0,0.9100529,-51.0,560.0,0.88328075,-74.0,552.0,0.92462313,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.6555773,-176.0,57.0,0.115384616,-437.0,353.0,0.55070204,-288.0,216.0,0.41779497,-301.0,640.0,0.9411765,-40.0,171.0,0.2898305,-419.0,518.0,0.91358024,-49.0,560.0,0.88328075,-74.0,553.0,0.92629814,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.66340506,-172.0,70.0,0.1417004,-424.0,355.0,0.55382216,-286.0,59.0,0.114119925,-458.0,640.0,0.9411765,-40.0,182.0,0.30847457,-408.0,520.0,0.9171076,-47.0,560.0,0.88328075,-74.0,557.0,0.9329983,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.70841485,-149.0,86.0,0.17408907,-408.0,370.0,0.57722306,-271.0,152.0,0.29400387,-365.0,640.0,0.9411765,-40.0,197.0,0.3338983,-393.0,526.0,0.9276896,-41.0,560.0,0.88328075,-74.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.7592955,-123.0,144.0,0.29149798,-350.0,373.0,0.5819033,-268.0,176.0,0.34042552,-341.0,640.0,0.9411765,-40.0,229.0,0.38813558,-361.0,532.0,0.9382716,-35.0,560.0,0.88328075,-74.0,579.0,0.9698492,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.7729941,-116.0,164.0,0.3319838,-330.0,425.0,0.6630265,-216.0,216.0,0.41779497,-301.0,596.0,0.87647057,-84.0,279.0,0.47288135,-311.0,526.0,0.9276896,-41.0,533.0,0.840694,-101.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.7729941,-116.0,164.0,0.3319838,-330.0,425.0,0.6630265,-216.0,216.0,0.41779497,-301.0,589.0,0.8661765,-91.0,279.0,0.47288135,-311.0,526.0,0.9276896,-41.0,532.0,0.8391167,-102.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.7729941,-116.0,164.0,0.3319838,-330.0,425.0,0.6630265,-216.0,216.0,0.41779497,-301.0,588.0,0.86470586,-92.0,279.0,0.47288135,-311.0,526.0,0.9276896,-41.0,532.0,0.8391167,-102.0,576.0,0.96482414,-21.0
