roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.8414873,-81.0,128.0,0.25910932,-366.0,569.0,0.8876755,-72.0,284.0,0.549323,-233.0,592.0,0.87058824,-88.0,281.0,0.47627118,-309.0,539.0,0.9506173,-28.0,515.0,0.8123028,-119.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.8356164,-84.0,0.0,0.0,-494.0,569.0,0.8876755,-72.0,191.0,0.36943907,-326.0,592.0,0.87058824,-88.0,258.0,0.43728814,-332.0,508.0,0.8959436,-59.0,515.0,0.8123028,-119.0,529.0,0.88609713,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.5420744,-234.0,0.0,0.0,-494.0,569.0,0.8876755,-72.0,0.0,0.0,-517.0,592.0,0.87058824,-88.0,245.0,0.41525424,-345.0,508.0,0.8959436,-59.0,515.0,0.8123028,-119.0,529.0,0.88609713,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.5420744,-234.0,0.0,0.0,-494.0,569.0,0.8876755,-72.0,0.0,0.0,-517.0,592.0,0.87058824,-88.0,245.0,0.41525424,-345.0,506.0,0.89241624,-61.0,515.0,0.8123028,-119.0,525.0,0.879397,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.5322896,-239.0,0.0,0.0,-494.0,569.0,0.8876755,-72.0,0.0,0.0,-517.0,592.0,0.87058824,-88.0,245.0,0.41525424,-345.0,503.0,0.8871252,-64.0,515.0,0.8123028,-119.0,525.0,0.879397,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.5420744,-234.0,0.0,0.0,-494.0,591.0,0.9219969,-50.0,66.0,0.12765957,-451.0,729.0,1.0720588,49.0,245.0,0.41525424,-345.0,506.0,0.89241624,-61.0,585.0,0.9227129,-49.0,529.0,0.88609713,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.5518591,-229.0,0.0,0.0,-494.0,591.0,0.9219969,-50.0,358.0,0.6924565,-159.0,729.0,1.0720588,49.0,245.0,0.41525424,-345.0,508.0,0.8959436,-59.0,585.0,0.9227129,-49.0,540.0,0.9045226,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.61252445,-198.0,8.0,0.016194332,-486.0,591.0,0.9219969,-50.0,66.0,0.12765957,-451.0,729.0,1.0720588,49.0,245.0,0.41525424,-345.0,508.0,0.8959436,-59.0,585.0,0.9227129,-49.0,543.0,0.90954775,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7925636,-106.0,46.0,0.09311741,-448.0,591.0,0.9219969,-50.0,147.0,0.2843327,-370.0,729.0,1.0720588,49.0,245.0,0.41525424,-345.0,531.0,0.93650794,-36.0,585.0,0.9227129,-49.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.8003914,-102.0,56.0,0.11336032,-438.0,529.0,0.82527304,-112.0,188.0,0.36363637,-329.0,675.0,0.99264705,-5.0,226.0,0.38305086,-364.0,539.0,0.9506173,-28.0,552.0,0.87066245,-82.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.8003914,-102.0,80.0,0.16194332,-414.0,529.0,0.82527304,-112.0,188.0,0.36363637,-329.0,662.0,0.9735294,-18.0,226.0,0.38305086,-364.0,539.0,0.9506173,-28.0,528.0,0.8328076,-106.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.8003914,-102.0,99.0,0.20040485,-395.0,529.0,0.82527304,-112.0,188.0,0.36363637,-329.0,648.0,0.9529412,-32.0,226.0,0.38305086,-364.0,539.0,0.9506173,-28.0,516.0,0.81388015,-118.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.8003914,-102.0,104.0,0.21052632,-390.0,529.0,0.82527304,-112.0,188.0,0.36363637,-329.0,634.0,0.93235296,-46.0,226.0,0.38305086,-364.0,539.0,0.9506173,-28.0,509.0,0.8028391,-125.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.8003914,-102.0,108.0,0.21862349,-386.0,529.0,0.82527304,-112.0,188.0,0.36363637,-329.0,627.0,0.9220588,-53.0,226.0,0.38305086,-364.0,539.0,0.9506173,-28.0,509.0,0.8028391,-125.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.81409,-95.0,46.0,0.09311741,-448.0,531.0,0.82839316,-110.0,232.0,0.44874275,-285.0,627.0,0.9220588,-53.0,256.0,0.4338983,-334.0,554.0,0.9770723,-13.0,512.0,0.807571,-122.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.8258317,-89.0,80.0,0.16194332,-414.0,542.0,0.8455538,-99.0,265.0,0.5125725,-252.0,627.0,0.9220588,-53.0,259.0,0.43898305,-331.0,555.0,0.978836,-12.0,514.0,0.81072557,-120.0,614.0,1.0284758,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.8258317,-89.0,104.0,0.21052632,-390.0,547.0,0.85335416,-94.0,273.0,0.5280464,-244.0,627.0,0.9220588,-53.0,265.0,0.44915253,-325.0,555.0,0.978836,-12.0,516.0,0.81388015,-118.0,618.0,1.0351759,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.82778865,-88.0,108.0,0.21862349,-386.0,547.0,0.85335416,-94.0,279.0,0.5396518,-238.0,627.0,0.9220588,-53.0,268.0,0.45423728,-322.0,556.0,0.98059964,-11.0,517.0,0.8154574,-117.0,621.0,1.040201,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.8297456,-87.0,115.0,0.23279352,-379.0,547.0,0.85335416,-94.0,279.0,0.5396518,-238.0,621.0,0.9132353,-59.0,268.0,0.45423728,-322.0,556.0,0.98059964,-11.0,516.0,0.81388015,-118.0,622.0,1.0418761,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.8297456,-87.0,115.0,0.23279352,-379.0,544.0,0.84867394,-97.0,279.0,0.5396518,-238.0,620.0,0.9117647,-60.0,268.0,0.45423728,-322.0,556.0,0.98059964,-11.0,516.0,0.81388015,-118.0,618.0,1.0351759,21.0
