roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,1.0201342,12.0,665.0,1.0030166,2.0,646.0,0.9758308,-16.0,621.0,0.9904306,-6.0,589.0,1.0333333,19.0,529.0,0.9981132,-1.0,699.0,0.9886846,-8.0,673.0,1.0243531,16.0,630.0,0.9828393,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,1.0201342,12.0,665.0,1.0030166,2.0,644.0,0.9728097,-18.0,620.0,0.98883575,-7.0,588.0,1.0315789,18.0,529.0,0.9981132,-1.0,699.0,0.9886846,-8.0,671.0,1.021309,14.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,1.0184563,11.0,665.0,1.0030166,2.0,644.0,0.9728097,-18.0,620.0,0.98883575,-7.0,588.0,1.0315789,18.0,529.0,0.9981132,-1.0,699.0,0.9886846,-8.0,671.0,1.021309,14.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,1.0184563,11.0,665.0,1.0030166,2.0,644.0,0.9728097,-18.0,620.0,0.98883575,-7.0,588.0,1.0315789,18.0,529.0,0.9981132,-1.0,699.0,0.9886846,-8.0,671.0,1.021309,14.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,1.0167785,10.0,664.0,1.0015084,1.0,644.0,0.9728097,-18.0,620.0,0.98883575,-7.0,588.0,1.0315789,18.0,529.0,0.9981132,-1.0,699.0,0.9886846,-8.0,671.0,1.021309,14.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,1.0184563,11.0,665.0,1.0030166,2.0,645.0,0.97432023,-17.0,620.0,0.98883575,-7.0,588.0,1.0315789,18.0,529.0,0.9981132,-1.0,699.0,0.9886846,-8.0,672.0,1.0228311,15.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,1.0184563,11.0,665.0,1.0030166,2.0,645.0,0.97432023,-17.0,620.0,0.98883575,-7.0,588.0,1.0315789,18.0,529.0,0.9981132,-1.0,699.0,0.9886846,-8.0,672.0,1.0228311,15.0,630.0,0.9828393,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,1.0184563,11.0,665.0,1.0030166,2.0,645.0,0.97432023,-17.0,620.0,0.98883575,-7.0,589.0,1.0333333,19.0,532.0,1.0037736,2.0,699.0,0.9886846,-8.0,672.0,1.0228311,15.0,630.0,0.9828393,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,1.0184563,11.0,666.0,1.004525,3.0,645.0,0.97432023,-17.0,621.0,0.9904306,-6.0,589.0,1.0333333,19.0,533.0,1.0056604,3.0,699.0,0.9886846,-8.0,673.0,1.0243531,16.0,630.0,0.9828393,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,1.0167785,10.0,668.0,1.0075415,5.0,646.0,0.9758308,-16.0,620.0,0.98883575,-7.0,589.0,1.0333333,19.0,535.0,1.009434,5.0,701.0,0.99151343,-6.0,673.0,1.0243531,16.0,630.0,0.9828393,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0151007,9.0,665.0,1.0030166,2.0,646.0,0.9758308,-16.0,620.0,0.98883575,-7.0,589.0,1.0333333,19.0,535.0,1.009434,5.0,699.0,0.9886846,-8.0,672.0,1.0228311,15.0,630.0,0.9828393,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0151007,9.0,665.0,1.0030166,2.0,646.0,0.9758308,-16.0,620.0,0.98883575,-7.0,589.0,1.0333333,19.0,535.0,1.009434,5.0,699.0,0.9886846,-8.0,672.0,1.0228311,15.0,630.0,0.9828393,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0151007,9.0,665.0,1.0030166,2.0,646.0,0.9758308,-16.0,620.0,0.98883575,-7.0,589.0,1.0333333,19.0,535.0,1.009434,5.0,699.0,0.9886846,-8.0,672.0,1.0228311,15.0,630.0,0.9828393,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,1.0134228,8.0,665.0,1.0030166,2.0,646.0,0.9758308,-16.0,620.0,0.98883575,-7.0,588.0,1.0315789,18.0,535.0,1.009434,5.0,699.0,0.9886846,-8.0,672.0,1.0228311,15.0,630.0,0.9828393,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0151007,9.0,667.0,1.0060332,4.0,646.0,0.9758308,-16.0,620.0,0.98883575,-7.0,588.0,1.0315789,18.0,535.0,1.009434,5.0,699.0,0.9886846,-8.0,672.0,1.0228311,15.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0151007,9.0,668.0,1.0075415,5.0,646.0,0.9758308,-16.0,620.0,0.98883575,-7.0,588.0,1.0315789,18.0,535.0,1.009434,5.0,699.0,0.9886846,-8.0,672.0,1.0228311,15.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0151007,9.0,671.0,1.0120664,8.0,646.0,0.9758308,-16.0,620.0,0.98883575,-7.0,588.0,1.0315789,18.0,535.0,1.009434,5.0,699.0,0.9886846,-8.0,672.0,1.0228311,15.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0151007,9.0,671.0,1.0120664,8.0,646.0,0.9758308,-16.0,620.0,0.98883575,-7.0,589.0,1.0333333,19.0,536.0,1.0113207,6.0,700.0,0.990099,-7.0,673.0,1.0243531,16.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,1.0134228,8.0,671.0,1.0120664,8.0,647.0,0.9773414,-15.0,620.0,0.98883575,-7.0,588.0,1.0315789,18.0,536.0,1.0113207,6.0,699.0,0.9886846,-8.0,673.0,1.0243531,16.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,1.0134228,8.0,671.0,1.0120664,8.0,647.0,0.9773414,-15.0,619.0,0.98724085,-8.0,587.0,1.0298246,17.0,536.0,1.0113207,6.0,699.0,0.9886846,-8.0,672.0,1.0228311,15.0,632.0,0.9859594,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,1.0134228,8.0,671.0,1.0120664,8.0,647.0,0.9773414,-15.0,619.0,0.98724085,-8.0,587.0,1.0298246,17.0,536.0,1.0113207,6.0,698.0,0.9872702,-9.0,671.0,1.021309,14.0,631.0,0.9843994,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,1.0100671,6.0,670.0,1.0105581,7.0,647.0,0.9773414,-15.0,619.0,0.98724085,-8.0,586.0,1.0280702,16.0,536.0,1.0113207,6.0,698.0,0.9872702,-9.0,671.0,1.021309,14.0,631.0,0.9843994,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,1.0083892,5.0,667.0,1.0060332,4.0,647.0,0.9773414,-15.0,619.0,0.98724085,-8.0,586.0,1.0280702,16.0,536.0,1.0113207,6.0,697.0,0.98585576,-10.0,670.0,1.019787,13.0,631.0,0.9843994,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,1.0083892,5.0,668.0,1.0075415,5.0,647.0,0.9773414,-15.0,619.0,0.98724085,-8.0,586.0,1.0280702,16.0,536.0,1.0113207,6.0,697.0,0.98585576,-10.0,670.0,1.019787,13.0,632.0,0.9859594,-9.0
