roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.0520134,31.0,664.0,1.0015084,1.0,646.0,0.9758308,-16.0,667.0,1.0637958,40.0,610.0,1.0701754,40.0,532.0,1.0037736,2.0,722.0,1.0212164,15.0,693.0,1.0547945,36.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.0520134,31.0,664.0,1.0015084,1.0,646.0,0.9758308,-16.0,667.0,1.0637958,40.0,610.0,1.0701754,40.0,532.0,1.0037736,2.0,719.0,1.0169731,12.0,693.0,1.0547945,36.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.0553691,33.0,664.0,1.0015084,1.0,651.0,0.9833837,-11.0,668.0,1.0653907,41.0,610.0,1.0701754,40.0,534.0,1.0075471,4.0,719.0,1.0169731,12.0,694.0,1.0563166,37.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0587249,35.0,669.0,1.0090498,6.0,654.0,0.9879154,-8.0,668.0,1.0653907,41.0,610.0,1.0701754,40.0,536.0,1.0113207,6.0,719.0,1.0169731,12.0,695.0,1.0578387,38.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0587249,35.0,669.0,1.0090498,6.0,665.0,1.0045317,3.0,668.0,1.0653907,41.0,610.0,1.0701754,40.0,545.0,1.0283018,15.0,719.0,1.0169731,12.0,695.0,1.0578387,38.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0587249,35.0,669.0,1.0090498,6.0,666.0,1.0060422,4.0,668.0,1.0653907,41.0,610.0,1.0701754,40.0,547.0,1.0320755,17.0,719.0,1.0169731,12.0,696.0,1.0593607,39.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,1.0503355,30.0,660.0,0.9954751,-3.0,709.0,1.070997,47.0,664.0,1.0590112,37.0,575.0,1.0087719,5.0,581.0,1.0962265,51.0,640.0,0.9052334,-67.0,749.0,1.1400304,92.0,523.0,0.81591266,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,1.0436242,26.0,656.0,0.98944193,-7.0,709.0,1.070997,47.0,511.0,0.814992,-116.0,569.0,0.9982456,-1.0,581.0,1.0962265,51.0,639.0,0.90381896,-68.0,749.0,1.1400304,92.0,519.0,0.8096724,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.82550335,-104.0,603.0,0.90950227,-60.0,709.0,1.070997,47.0,444.0,0.708134,-183.0,563.0,0.9877193,-7.0,581.0,1.0962265,51.0,628.0,0.88826025,-79.0,749.0,1.1400304,92.0,519.0,0.8096724,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.8204698,-107.0,601.0,0.9064857,-62.0,709.0,1.070997,47.0,434.0,0.692185,-193.0,563.0,0.9877193,-7.0,581.0,1.0962265,51.0,628.0,0.88826025,-79.0,748.0,1.1385083,91.0,519.0,0.8096724,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.77516776,-134.0,601.0,0.9064857,-62.0,709.0,1.070997,47.0,396.0,0.6315789,-231.0,563.0,0.9877193,-7.0,581.0,1.0962265,51.0,628.0,0.88826025,-79.0,747.0,1.1369863,90.0,519.0,0.8096724,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.7818792,-130.0,603.0,0.90950227,-60.0,759.0,1.1465256,97.0,429.0,0.68421054,-198.0,563.0,0.9877193,-7.0,610.0,1.1509434,80.0,632.0,0.893918,-75.0,748.0,1.1385083,91.0,520.0,0.81123245,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.8137584,-111.0,604.0,0.91101056,-59.0,790.0,1.1933535,128.0,429.0,0.68421054,-198.0,563.0,0.9877193,-7.0,652.0,1.2301887,122.0,634.0,0.8967468,-73.0,748.0,1.1385083,91.0,523.0,0.81591266,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.8137584,-111.0,627.0,0.94570136,-36.0,790.0,1.1933535,128.0,429.0,0.68421054,-198.0,563.0,0.9877193,-7.0,655.0,1.235849,125.0,638.0,0.90240455,-69.0,748.0,1.1385083,91.0,536.0,0.83619344,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.8204698,-107.0,633.0,0.95475113,-30.0,790.0,1.1933535,128.0,434.0,0.692185,-193.0,563.0,0.9877193,-7.0,655.0,1.235849,125.0,639.0,0.90381896,-68.0,748.0,1.1385083,91.0,539.0,0.84087366,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.82550335,-104.0,640.0,0.9653092,-23.0,773.0,1.1676737,111.0,444.0,0.708134,-183.0,563.0,0.9877193,-7.0,654.0,1.2339623,124.0,638.0,0.90240455,-69.0,747.0,1.1369863,90.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.82550335,-104.0,640.0,0.9653092,-23.0,759.0,1.1465256,97.0,444.0,0.708134,-183.0,563.0,0.9877193,-7.0,652.0,1.2301887,122.0,638.0,0.90240455,-69.0,744.0,1.1324201,87.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.82550335,-104.0,640.0,0.9653092,-23.0,754.0,1.1389728,92.0,444.0,0.708134,-183.0,563.0,0.9877193,-7.0,646.0,1.2188679,116.0,638.0,0.90240455,-69.0,740.0,1.1263318,83.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.82550335,-104.0,640.0,0.9653092,-23.0,741.0,1.1193353,79.0,444.0,0.708134,-183.0,563.0,0.9877193,-7.0,610.0,1.1509434,80.0,638.0,0.90240455,-69.0,720.0,1.0958904,63.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.82550335,-104.0,640.0,0.9653092,-23.0,665.0,1.0045317,3.0,444.0,0.708134,-183.0,563.0,0.9877193,-7.0,604.0,1.1396227,74.0,638.0,0.90240455,-69.0,706.0,1.0745814,49.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.8708054,-77.0,656.0,0.98944193,-7.0,665.0,1.0045317,3.0,483.0,0.7703349,-144.0,566.0,0.99298245,-4.0,604.0,1.1396227,74.0,640.0,0.9052334,-67.0,706.0,1.0745814,49.0,552.0,0.86115444,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.92114097,-47.0,662.0,0.9984917,-1.0,665.0,1.0045317,3.0,527.0,0.84051037,-100.0,569.0,0.9982456,-1.0,604.0,1.1396227,74.0,647.0,0.9151344,-60.0,706.0,1.0745814,49.0,563.0,0.87831515,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.9496644,-30.0,675.0,1.0180995,12.0,666.0,1.0060422,4.0,569.0,0.90749604,-58.0,573.0,1.0052632,3.0,604.0,1.1396227,74.0,704.0,0.99575675,-3.0,706.0,1.0745814,49.0,627.0,0.9781591,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.9496644,-30.0,675.0,1.0180995,12.0,666.0,1.0060422,4.0,574.0,0.9154705,-53.0,586.0,1.0280702,16.0,604.0,1.1396227,74.0,704.0,0.99575675,-3.0,706.0,1.0745814,49.0,631.0,0.9843994,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.95469797,-27.0,675.0,1.0180995,12.0,661.0,0.99848944,-1.0,580.0,0.9250399,-47.0,586.0,1.0280702,16.0,564.0,1.0641509,34.0,708.0,1.0014144,1.0,689.0,1.0487063,32.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.95469797,-27.0,675.0,1.0180995,12.0,661.0,0.99848944,-1.0,580.0,0.9250399,-47.0,582.0,1.0210526,12.0,563.0,1.0622642,33.0,708.0,1.0014144,1.0,688.0,1.0471842,31.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.95469797,-27.0,673.0,1.015083,10.0,661.0,0.99848944,-1.0,580.0,0.9250399,-47.0,582.0,1.0210526,12.0,563.0,1.0622642,33.0,708.0,1.0014144,1.0,687.0,1.045662,30.0,632.0,0.9859594,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.95469797,-27.0,670.0,1.0105581,7.0,661.0,0.99848944,-1.0,580.0,0.9250399,-47.0,582.0,1.0210526,12.0,558.0,1.0528302,28.0,707.0,1.0,0.0,687.0,1.045662,30.0,631.0,0.9843994,-10.0
