roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.96308726,-22.0,636.0,0.959276,-27.0,602.0,0.90936553,-60.0,605.0,0.9649123,-22.0,581.0,1.0192982,11.0,485.0,0.9150943,-45.0,707.0,1.0,0.0,665.0,1.0121765,8.0,599.0,0.9344774,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.96308726,-22.0,637.0,0.9607843,-26.0,602.0,0.90936553,-60.0,605.0,0.9649123,-22.0,581.0,1.0192982,11.0,485.0,0.9150943,-45.0,708.0,1.0014144,1.0,665.0,1.0121765,8.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.96308726,-22.0,637.0,0.9607843,-26.0,605.0,0.9138973,-57.0,605.0,0.9649123,-22.0,581.0,1.0192982,11.0,486.0,0.91698116,-44.0,708.0,1.0014144,1.0,665.0,1.0121765,8.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.96308726,-22.0,638.0,0.9622926,-25.0,605.0,0.9138973,-57.0,606.0,0.9665072,-21.0,582.0,1.0210526,12.0,488.0,0.92075473,-42.0,709.0,1.0028288,2.0,665.0,1.0121765,8.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.96308726,-22.0,640.0,0.9653092,-23.0,605.0,0.9138973,-57.0,606.0,0.9665072,-21.0,582.0,1.0210526,12.0,488.0,0.92075473,-42.0,709.0,1.0028288,2.0,666.0,1.0136986,9.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9647651,-21.0,639.0,0.9638009,-24.0,606.0,0.91540784,-56.0,605.0,0.9649123,-22.0,582.0,1.0210526,12.0,489.0,0.9226415,-41.0,710.0,1.0042433,3.0,665.0,1.0121765,8.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9647651,-21.0,639.0,0.9638009,-24.0,605.0,0.9138973,-57.0,605.0,0.9649123,-22.0,582.0,1.0210526,12.0,489.0,0.9226415,-41.0,710.0,1.0042433,3.0,665.0,1.0121765,8.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9647651,-21.0,639.0,0.9638009,-24.0,605.0,0.9138973,-57.0,605.0,0.9649123,-22.0,582.0,1.0210526,12.0,489.0,0.9226415,-41.0,710.0,1.0042433,3.0,665.0,1.0121765,8.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9647651,-21.0,639.0,0.9638009,-24.0,604.0,0.9123867,-58.0,604.0,0.9633174,-23.0,581.0,1.0192982,11.0,489.0,0.9226415,-41.0,710.0,1.0042433,3.0,665.0,1.0121765,8.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9647651,-21.0,639.0,0.9638009,-24.0,604.0,0.9123867,-58.0,604.0,0.9633174,-23.0,581.0,1.0192982,11.0,488.0,0.92075473,-42.0,710.0,1.0042433,3.0,665.0,1.0121765,8.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9681208,-19.0,639.0,0.9638009,-24.0,604.0,0.9123867,-58.0,604.0,0.9633174,-23.0,582.0,1.0210526,12.0,489.0,0.9226415,-41.0,710.0,1.0042433,3.0,667.0,1.0152206,10.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.9697987,-18.0,641.0,0.9668175,-22.0,604.0,0.9123867,-58.0,604.0,0.9633174,-23.0,582.0,1.0210526,12.0,489.0,0.9226415,-41.0,710.0,1.0042433,3.0,667.0,1.0152206,10.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.9697987,-18.0,642.0,0.9683258,-21.0,604.0,0.9123867,-58.0,605.0,0.9649123,-22.0,584.0,1.0245614,14.0,489.0,0.9226415,-41.0,710.0,1.0042433,3.0,668.0,1.0167428,11.0,603.0,0.94071764,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.9697987,-18.0,642.0,0.9683258,-21.0,605.0,0.9138973,-57.0,605.0,0.9649123,-22.0,584.0,1.0245614,14.0,490.0,0.9245283,-40.0,712.0,1.0070721,5.0,668.0,1.0167428,11.0,603.0,0.94071764,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.9697987,-18.0,643.0,0.9698341,-20.0,605.0,0.9138973,-57.0,605.0,0.9649123,-22.0,585.0,1.0263158,15.0,491.0,0.9264151,-39.0,713.0,1.0084865,6.0,668.0,1.0167428,11.0,603.0,0.94071764,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.9697987,-18.0,643.0,0.9698341,-20.0,605.0,0.9138973,-57.0,605.0,0.9649123,-22.0,585.0,1.0263158,15.0,489.0,0.9226415,-41.0,713.0,1.0084865,6.0,665.0,1.0121765,8.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.9697987,-18.0,643.0,0.9698341,-20.0,605.0,0.9138973,-57.0,605.0,0.9649123,-22.0,584.0,1.0245614,14.0,489.0,0.9226415,-41.0,713.0,1.0084865,6.0,665.0,1.0121765,8.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9681208,-19.0,643.0,0.9698341,-20.0,604.0,0.9123867,-58.0,605.0,0.9649123,-22.0,584.0,1.0245614,14.0,489.0,0.9226415,-41.0,710.0,1.0042433,3.0,665.0,1.0121765,8.0,602.0,0.93915755,-39.0
