roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.94630873,-32.0,661.0,0.9969834,-2.0,610.0,0.92145014,-52.0,574.0,0.9154705,-53.0,576.0,1.0105263,6.0,520.0,0.9811321,-10.0,702.0,0.99292785,-5.0,666.0,1.0136986,9.0,594.0,0.92667705,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.9479866,-31.0,662.0,0.9984917,-1.0,610.0,0.92145014,-52.0,575.0,0.9170654,-52.0,576.0,1.0105263,6.0,520.0,0.9811321,-10.0,704.0,0.99575675,-3.0,667.0,1.0152206,10.0,595.0,0.92823714,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.9496644,-30.0,662.0,0.9984917,-1.0,610.0,0.92145014,-52.0,575.0,0.9170654,-52.0,577.0,1.0122807,7.0,522.0,0.98490566,-8.0,705.0,0.99717116,-2.0,667.0,1.0152206,10.0,597.0,0.93135726,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.9496644,-30.0,662.0,0.9984917,-1.0,612.0,0.9244713,-50.0,579.0,0.923445,-48.0,577.0,1.0122807,7.0,522.0,0.98490566,-8.0,705.0,0.99717116,-2.0,668.0,1.0167428,11.0,597.0,0.93135726,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.95637584,-26.0,662.0,0.9984917,-1.0,612.0,0.9244713,-50.0,581.0,0.9266348,-46.0,578.0,1.0140351,8.0,520.0,0.9811321,-10.0,706.0,0.9985856,-1.0,669.0,1.0182649,12.0,595.0,0.92823714,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.95637584,-26.0,662.0,0.9984917,-1.0,612.0,0.9244713,-50.0,581.0,0.9266348,-46.0,578.0,1.0140351,8.0,520.0,0.9811321,-10.0,705.0,0.99717116,-2.0,669.0,1.0182649,12.0,595.0,0.92823714,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.95637584,-26.0,662.0,0.9984917,-1.0,612.0,0.9244713,-50.0,581.0,0.9266348,-46.0,578.0,1.0140351,8.0,520.0,0.9811321,-10.0,704.0,0.99575675,-3.0,668.0,1.0167428,11.0,595.0,0.92823714,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.95637584,-26.0,662.0,0.9984917,-1.0,612.0,0.9244713,-50.0,581.0,0.9266348,-46.0,578.0,1.0140351,8.0,520.0,0.9811321,-10.0,703.0,0.99434227,-4.0,668.0,1.0167428,11.0,595.0,0.92823714,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.95637584,-26.0,662.0,0.9984917,-1.0,612.0,0.9244713,-50.0,581.0,0.9266348,-46.0,578.0,1.0140351,8.0,520.0,0.9811321,-10.0,702.0,0.99292785,-5.0,668.0,1.0167428,11.0,594.0,0.92667705,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.96308726,-22.0,665.0,1.0030166,2.0,614.0,0.92749244,-48.0,581.0,0.9266348,-46.0,578.0,1.0140351,8.0,520.0,0.9811321,-10.0,702.0,0.99292785,-5.0,668.0,1.0167428,11.0,594.0,0.92667705,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.96308726,-22.0,665.0,1.0030166,2.0,618.0,0.93353474,-44.0,581.0,0.9266348,-46.0,578.0,1.0140351,8.0,520.0,0.9811321,-10.0,703.0,0.99434227,-4.0,668.0,1.0167428,11.0,594.0,0.92667705,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.96308726,-22.0,665.0,1.0030166,2.0,628.0,0.94864047,-34.0,581.0,0.9266348,-46.0,578.0,1.0140351,8.0,520.0,0.9811321,-10.0,703.0,0.99434227,-4.0,668.0,1.0167428,11.0,594.0,0.92667705,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.96308726,-22.0,665.0,1.0030166,2.0,640.0,0.9667674,-22.0,581.0,0.9266348,-46.0,578.0,1.0140351,8.0,520.0,0.9811321,-10.0,703.0,0.99434227,-4.0,668.0,1.0167428,11.0,594.0,0.92667705,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.9395973,-36.0,655.0,0.98793364,-8.0,667.0,1.0075529,5.0,566.0,0.90271133,-61.0,502.0,0.8807018,-68.0,489.0,0.9226415,-41.0,694.0,0.98161244,-13.0,661.0,1.0060883,4.0,518.0,0.8081123,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.28020135,-429.0,389.0,0.586727,-274.0,667.0,1.0075529,5.0,195.0,0.3110048,-432.0,500.0,0.877193,-70.0,461.0,0.8698113,-69.0,668.0,0.94483733,-39.0,632.0,0.9619483,-25.0,518.0,0.8081123,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.093959734,-540.0,389.0,0.586727,-274.0,667.0,1.0075529,5.0,141.0,0.22488038,-486.0,500.0,0.877193,-70.0,461.0,0.8698113,-69.0,656.0,0.9278642,-51.0,632.0,0.9619483,-25.0,518.0,0.8081123,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.093959734,-540.0,389.0,0.586727,-274.0,667.0,1.0075529,5.0,141.0,0.22488038,-486.0,500.0,0.877193,-70.0,461.0,0.8698113,-69.0,644.0,0.9108911,-63.0,632.0,0.9619483,-25.0,518.0,0.8081123,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.093959734,-540.0,389.0,0.586727,-274.0,667.0,1.0075529,5.0,141.0,0.22488038,-486.0,500.0,0.877193,-70.0,461.0,0.8698113,-69.0,631.0,0.89250356,-76.0,632.0,0.9619483,-25.0,518.0,0.8081123,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.1728188,-493.0,434.0,0.6546003,-229.0,686.0,1.0362538,24.0,161.0,0.2567783,-466.0,502.0,0.8807018,-68.0,489.0,0.9226415,-41.0,631.0,0.89250356,-76.0,643.0,0.97869104,-14.0,527.0,0.8221529,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.1728188,-493.0,457.0,0.6892911,-206.0,739.0,1.1163142,77.0,179.0,0.28548643,-448.0,515.0,0.9035088,-55.0,489.0,0.9226415,-41.0,631.0,0.89250356,-76.0,650.0,0.9893455,-7.0,528.0,0.82371294,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.1795302,-489.0,475.0,0.71644044,-188.0,739.0,1.1163142,77.0,184.0,0.29346094,-443.0,522.0,0.9157895,-48.0,505.0,0.9528302,-25.0,631.0,0.89250356,-76.0,659.0,1.0030441,2.0,534.0,0.8330733,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.2600671,-441.0,497.0,0.74962294,-166.0,739.0,1.1163142,77.0,195.0,0.3110048,-432.0,522.0,0.9157895,-48.0,510.0,0.9622642,-20.0,644.0,0.9108911,-63.0,661.0,1.0060883,4.0,534.0,0.8330733,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.28020135,-429.0,533.0,0.8039216,-130.0,686.0,1.0362538,24.0,256.0,0.40829346,-371.0,523.0,0.9175439,-47.0,536.0,1.0113207,6.0,656.0,0.9278642,-51.0,669.0,1.0182649,12.0,541.0,0.8439938,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.28020135,-429.0,533.0,0.8039216,-130.0,628.0,0.94864047,-34.0,256.0,0.40829346,-371.0,523.0,0.9175439,-47.0,514.0,0.9698113,-16.0,656.0,0.9278642,-51.0,667.0,1.0152206,10.0,541.0,0.8439938,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.28020135,-429.0,533.0,0.8039216,-130.0,610.0,0.92145014,-52.0,256.0,0.40829346,-371.0,523.0,0.9175439,-47.0,514.0,0.9698113,-16.0,656.0,0.9278642,-51.0,667.0,1.0152206,10.0,541.0,0.8439938,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.28020135,-429.0,533.0,0.8039216,-130.0,600.0,0.9063444,-62.0,256.0,0.40829346,-371.0,523.0,0.9175439,-47.0,514.0,0.9698113,-16.0,656.0,0.9278642,-51.0,659.0,1.0030441,2.0,541.0,0.8439938,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.28020135,-429.0,533.0,0.8039216,-130.0,600.0,0.9063444,-62.0,256.0,0.40829346,-371.0,523.0,0.9175439,-47.0,514.0,0.9698113,-16.0,656.0,0.9278642,-51.0,659.0,1.0030441,2.0,541.0,0.8439938,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.8020134,-118.0,647.0,0.9758673,-16.0,600.0,0.9063444,-62.0,515.0,0.8213716,-112.0,563.0,0.9877193,-7.0,515.0,0.9716981,-15.0,693.0,0.980198,-14.0,666.0,1.0136986,9.0,606.0,0.9453978,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.8271812,-103.0,653.0,0.98491704,-10.0,605.0,0.9138973,-57.0,520.0,0.8293461,-107.0,567.0,0.99473685,-3.0,515.0,0.9716981,-15.0,695.0,0.98302686,-12.0,666.0,1.0136986,9.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.8557047,-86.0,655.0,0.98793364,-8.0,607.0,0.91691846,-55.0,526.0,0.83891547,-101.0,568.0,0.99649125,-2.0,515.0,0.9716981,-15.0,705.0,0.99717116,-2.0,667.0,1.0152206,10.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.8708054,-77.0,655.0,0.98793364,-8.0,610.0,0.92145014,-52.0,533.0,0.8500797,-94.0,576.0,1.0105263,6.0,516.0,0.9735849,-14.0,708.0,1.0014144,1.0,669.0,1.0182649,12.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.8791946,-72.0,656.0,0.98944193,-7.0,610.0,0.92145014,-52.0,533.0,0.8500797,-94.0,580.0,1.0175439,10.0,518.0,0.9773585,-12.0,708.0,1.0014144,1.0,668.0,1.0167428,11.0,610.0,0.95163804,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.8791946,-72.0,655.0,0.98793364,-8.0,610.0,0.92145014,-52.0,533.0,0.8500797,-94.0,580.0,1.0175439,10.0,515.0,0.9716981,-15.0,708.0,1.0014144,1.0,668.0,1.0167428,11.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.8791946,-72.0,655.0,0.98793364,-8.0,607.0,0.91691846,-55.0,533.0,0.8500797,-94.0,580.0,1.0175439,10.0,515.0,0.9716981,-15.0,708.0,1.0014144,1.0,668.0,1.0167428,11.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.8791946,-72.0,655.0,0.98793364,-8.0,607.0,0.91691846,-55.0,533.0,0.8500797,-94.0,580.0,1.0175439,10.0,515.0,0.9716981,-15.0,708.0,1.0014144,1.0,668.0,1.0167428,11.0,608.0,0.9485179,-33.0
