roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,1.0083892,5.0,676.0,1.0196079,13.0,658.0,0.9939577,-4.0,617.0,0.98405105,-10.0,598.0,1.0491228,28.0,561.0,1.0584905,31.0,701.0,0.99151343,-6.0,679.0,1.0334855,22.0,637.0,0.99375975,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,1.0083892,5.0,676.0,1.0196079,13.0,658.0,0.9939577,-4.0,616.0,0.98245615,-11.0,597.0,1.0473684,27.0,561.0,1.0584905,31.0,700.0,0.990099,-7.0,678.0,1.0319635,21.0,637.0,0.99375975,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,1.0083892,5.0,676.0,1.0196079,13.0,661.0,0.99848944,-1.0,617.0,0.98405105,-10.0,597.0,1.0473684,27.0,561.0,1.0584905,31.0,701.0,0.99151343,-6.0,678.0,1.0319635,21.0,637.0,0.99375975,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,1.0083892,5.0,678.0,1.0226245,15.0,661.0,0.99848944,-1.0,618.0,0.98564595,-9.0,597.0,1.0473684,27.0,561.0,1.0584905,31.0,703.0,0.99434227,-4.0,678.0,1.0319635,21.0,637.0,0.99375975,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,1.0100671,6.0,679.0,1.0241327,16.0,661.0,0.99848944,-1.0,618.0,0.98564595,-9.0,597.0,1.0473684,27.0,561.0,1.0584905,31.0,704.0,0.99575675,-3.0,678.0,1.0319635,21.0,638.0,0.9953198,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,1.011745,7.0,679.0,1.0241327,16.0,662.0,1.0,0.0,618.0,0.98564595,-9.0,597.0,1.0473684,27.0,562.0,1.0603774,32.0,704.0,0.99575675,-3.0,678.0,1.0319635,21.0,639.0,0.9968799,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,1.011745,7.0,679.0,1.0241327,16.0,661.0,0.99848944,-1.0,619.0,0.98724085,-8.0,598.0,1.0491228,28.0,561.0,1.0584905,31.0,701.0,0.99151343,-6.0,678.0,1.0319635,21.0,638.0,0.9953198,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,1.011745,7.0,679.0,1.0241327,16.0,661.0,0.99848944,-1.0,619.0,0.98724085,-8.0,598.0,1.0491228,28.0,561.0,1.0584905,31.0,700.0,0.990099,-7.0,677.0,1.0304414,20.0,637.0,0.99375975,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,1.011745,7.0,679.0,1.0241327,16.0,661.0,0.99848944,-1.0,619.0,0.98724085,-8.0,596.0,1.045614,26.0,561.0,1.0584905,31.0,699.0,0.9886846,-8.0,673.0,1.0243531,16.0,637.0,0.99375975,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,1.011745,7.0,679.0,1.0241327,16.0,660.0,0.9969789,-2.0,619.0,0.98724085,-8.0,594.0,1.0421053,24.0,561.0,1.0584905,31.0,692.0,0.9787836,-15.0,673.0,1.0243531,16.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,1.011745,7.0,679.0,1.0241327,16.0,660.0,0.9969789,-2.0,618.0,0.98564595,-9.0,594.0,1.0421053,24.0,561.0,1.0584905,31.0,691.0,0.9773692,-16.0,673.0,1.0243531,16.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,1.011745,7.0,682.0,1.0286577,19.0,661.0,0.99848944,-1.0,619.0,0.98724085,-8.0,594.0,1.0421053,24.0,561.0,1.0584905,31.0,691.0,0.9773692,-16.0,676.0,1.0289193,19.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,1.0184563,11.0,688.0,1.0377074,25.0,661.0,0.99848944,-1.0,620.0,0.98883575,-7.0,594.0,1.0421053,24.0,564.0,1.0641509,34.0,691.0,0.9773692,-16.0,677.0,1.0304414,20.0,637.0,0.99375975,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,1.0184563,11.0,688.0,1.0377074,25.0,661.0,0.99848944,-1.0,620.0,0.98883575,-7.0,594.0,1.0421053,24.0,564.0,1.0641509,34.0,691.0,0.9773692,-16.0,677.0,1.0304414,20.0,637.0,0.99375975,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,1.0201342,12.0,688.0,1.0377074,25.0,661.0,0.99848944,-1.0,622.0,0.9920255,-5.0,594.0,1.0421053,24.0,564.0,1.0641509,34.0,691.0,0.9773692,-16.0,677.0,1.0304414,20.0,637.0,0.99375975,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,1.0218121,13.0,682.0,1.0286577,19.0,658.0,0.9939577,-4.0,623.0,0.9936204,-4.0,592.0,1.0385965,22.0,563.0,1.0622642,33.0,689.0,0.9745403,-18.0,678.0,1.0319635,21.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,1.0218121,13.0,682.0,1.0286577,19.0,656.0,0.9909366,-6.0,623.0,0.9936204,-4.0,592.0,1.0385965,22.0,562.0,1.0603774,32.0,686.0,0.97029704,-21.0,678.0,1.0319635,21.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,1.0218121,13.0,682.0,1.0286577,19.0,656.0,0.9909366,-6.0,620.0,0.98883575,-7.0,592.0,1.0385965,22.0,562.0,1.0603774,32.0,686.0,0.97029704,-21.0,678.0,1.0319635,21.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,1.0218121,13.0,682.0,1.0286577,19.0,656.0,0.9909366,-6.0,620.0,0.98883575,-7.0,592.0,1.0385965,22.0,562.0,1.0603774,32.0,686.0,0.97029704,-21.0,677.0,1.0304414,20.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,1.0218121,13.0,682.0,1.0286577,19.0,656.0,0.9909366,-6.0,620.0,0.98883575,-7.0,592.0,1.0385965,22.0,562.0,1.0603774,32.0,686.0,0.97029704,-21.0,677.0,1.0304414,20.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,1.0251678,15.0,682.0,1.0286577,19.0,657.0,0.99244714,-5.0,623.0,0.9936204,-4.0,592.0,1.0385965,22.0,562.0,1.0603774,32.0,686.0,0.97029704,-21.0,678.0,1.0319635,21.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,1.0251678,15.0,682.0,1.0286577,19.0,658.0,0.9939577,-4.0,624.0,0.9952153,-3.0,592.0,1.0385965,22.0,562.0,1.0603774,32.0,688.0,0.9731259,-19.0,678.0,1.0319635,21.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,1.0251678,15.0,683.0,1.0301659,20.0,659.0,0.99546826,-3.0,624.0,0.9952153,-3.0,593.0,1.0403509,23.0,562.0,1.0603774,32.0,688.0,0.9731259,-19.0,681.0,1.0365297,24.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,1.0268457,16.0,684.0,1.0316743,21.0,660.0,0.9969789,-2.0,626.0,0.9984051,-1.0,594.0,1.0421053,24.0,562.0,1.0603774,32.0,688.0,0.9731259,-19.0,681.0,1.0365297,24.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,1.0285234,17.0,685.0,1.0331825,22.0,660.0,0.9969789,-2.0,628.0,1.0015949,1.0,594.0,1.0421053,24.0,563.0,1.0622642,33.0,689.0,0.9745403,-18.0,681.0,1.0365297,24.0,637.0,0.99375975,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,1.0285234,17.0,685.0,1.0331825,22.0,659.0,0.99546826,-3.0,628.0,1.0015949,1.0,594.0,1.0421053,24.0,563.0,1.0622642,33.0,689.0,0.9745403,-18.0,681.0,1.0365297,24.0,637.0,0.99375975,-4.0
