roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.9395973,-36.0,627.0,0.94570136,-36.0,573.0,0.8655589,-89.0,561.0,0.8947368,-66.0,571.0,1.0017544,1.0,433.0,0.81698114,-97.0,678.0,0.95898163,-29.0,665.0,1.0121765,8.0,553.0,0.8627145,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.94463086,-33.0,639.0,0.9638009,-24.0,580.0,0.8761329,-82.0,568.0,0.90590113,-59.0,571.0,1.0017544,1.0,443.0,0.83584905,-87.0,678.0,0.95898163,-29.0,665.0,1.0121765,8.0,553.0,0.8627145,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.97315437,-16.0,641.0,0.9668175,-22.0,580.0,0.8761329,-82.0,572.0,0.9122807,-55.0,570.0,1.0,0.0,452.0,0.8528302,-78.0,675.0,0.9547383,-32.0,667.0,1.0152206,10.0,551.0,0.8595944,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.97315437,-16.0,641.0,0.9668175,-22.0,580.0,0.8761329,-82.0,561.0,0.8947368,-66.0,569.0,0.9982456,-1.0,452.0,0.8528302,-78.0,674.0,0.9533239,-33.0,667.0,1.0152206,10.0,550.0,0.8580343,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.97315437,-16.0,641.0,0.9668175,-22.0,580.0,0.8761329,-82.0,558.0,0.8899522,-69.0,569.0,0.9982456,-1.0,452.0,0.8528302,-78.0,673.0,0.9519095,-34.0,667.0,1.0152206,10.0,548.0,0.8549142,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.97315437,-16.0,641.0,0.9668175,-22.0,580.0,0.8761329,-82.0,556.0,0.8867624,-71.0,568.0,0.99649125,-2.0,452.0,0.8528302,-78.0,586.0,0.8288543,-121.0,667.0,1.0152206,10.0,512.0,0.79875195,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.97315437,-16.0,641.0,0.9668175,-22.0,580.0,0.8761329,-82.0,556.0,0.8867624,-71.0,526.0,0.92280704,-44.0,452.0,0.8528302,-78.0,561.0,0.7934936,-146.0,667.0,1.0152206,10.0,448.0,0.698908,-193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,1.0100671,6.0,667.0,1.0060332,4.0,586.0,0.8851964,-76.0,557.0,0.8883573,-70.0,526.0,0.92280704,-44.0,470.0,0.8867925,-60.0,561.0,0.7934936,-146.0,678.0,1.0319635,21.0,448.0,0.698908,-193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,1.1275167,76.0,681.0,1.0271493,18.0,597.0,0.9018127,-65.0,558.0,0.8899522,-69.0,526.0,0.92280704,-44.0,483.0,0.91132075,-47.0,561.0,0.7934936,-146.0,753.0,1.1461188,96.0,448.0,0.698908,-193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.216443,129.0,683.0,1.0301659,20.0,600.0,0.9063444,-62.0,558.0,0.8899522,-69.0,526.0,0.92280704,-44.0,483.0,0.91132075,-47.0,561.0,0.7934936,-146.0,754.0,1.1476408,97.0,448.0,0.698908,-193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,1.2818792,168.0,702.0,1.0588236,39.0,600.0,0.9063444,-62.0,558.0,0.8899522,-69.0,526.0,0.92280704,-44.0,489.0,0.9226415,-41.0,561.0,0.7934936,-146.0,761.0,1.1582953,104.0,448.0,0.698908,-193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,1.3238255,193.0,706.0,1.0648568,43.0,600.0,0.9063444,-62.0,555.0,0.8851675,-72.0,502.0,0.8807018,-68.0,491.0,0.9264151,-39.0,522.0,0.73833096,-185.0,761.0,1.1582953,104.0,434.0,0.6770671,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,1.3154362,188.0,706.0,1.0648568,43.0,596.0,0.9003021,-66.0,555.0,0.8851675,-72.0,499.0,0.8754386,-71.0,490.0,0.9245283,-40.0,522.0,0.73833096,-185.0,755.0,1.1491629,98.0,434.0,0.6770671,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,1.295302,176.0,706.0,1.0648568,43.0,586.0,0.8851964,-76.0,555.0,0.8851675,-72.0,499.0,0.8754386,-71.0,490.0,0.9245283,-40.0,522.0,0.73833096,-185.0,754.0,1.1476408,97.0,434.0,0.6770671,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,1.2919463,174.0,706.0,1.0648568,43.0,584.0,0.8821752,-78.0,555.0,0.8851675,-72.0,499.0,0.8754386,-71.0,490.0,0.9245283,-40.0,522.0,0.73833096,-185.0,754.0,1.1476408,97.0,434.0,0.6770671,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.216443,129.0,690.0,1.040724,27.0,577.0,0.8716012,-85.0,555.0,0.8851675,-72.0,499.0,0.8754386,-71.0,490.0,0.9245283,-40.0,522.0,0.73833096,-185.0,725.0,1.1035007,68.0,434.0,0.6770671,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.216443,129.0,690.0,1.040724,27.0,577.0,0.8716012,-85.0,555.0,0.8851675,-72.0,502.0,0.8807018,-68.0,490.0,0.9245283,-40.0,524.0,0.74115986,-183.0,725.0,1.1035007,68.0,436.0,0.6801872,-205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.216443,129.0,690.0,1.040724,27.0,577.0,0.8716012,-85.0,555.0,0.8851675,-72.0,518.0,0.90877193,-52.0,490.0,0.9245283,-40.0,539.0,0.76237625,-168.0,725.0,1.1035007,68.0,455.0,0.7098284,-186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.216443,129.0,690.0,1.040724,27.0,577.0,0.8716012,-85.0,555.0,0.8851675,-72.0,554.0,0.97192985,-16.0,490.0,0.9245283,-40.0,589.0,0.8330976,-118.0,725.0,1.1035007,68.0,505.0,0.7878315,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.216443,129.0,690.0,1.040724,27.0,577.0,0.8716012,-85.0,555.0,0.8851675,-72.0,556.0,0.9754386,-14.0,490.0,0.9245283,-40.0,644.0,0.9108911,-63.0,725.0,1.1035007,68.0,521.0,0.81279254,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.9395973,-36.0,634.0,0.9562594,-29.0,553.0,0.8353474,-109.0,525.0,0.83732057,-102.0,556.0,0.9754386,-14.0,445.0,0.8396226,-85.0,649.0,0.9179632,-58.0,672.0,1.0228311,15.0,526.0,0.8205928,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.9110738,-53.0,634.0,0.9562594,-29.0,553.0,0.8353474,-109.0,525.0,0.83732057,-102.0,556.0,0.9754386,-14.0,440.0,0.8301887,-90.0,649.0,0.9179632,-58.0,669.0,1.0182649,12.0,526.0,0.8205928,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.9110738,-53.0,631.0,0.95173454,-32.0,553.0,0.8353474,-109.0,525.0,0.83732057,-102.0,556.0,0.9754386,-14.0,440.0,0.8301887,-90.0,649.0,0.9179632,-58.0,668.0,1.0167428,11.0,526.0,0.8205928,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.909396,-54.0,631.0,0.95173454,-32.0,553.0,0.8353474,-109.0,525.0,0.83732057,-102.0,556.0,0.9754386,-14.0,440.0,0.8301887,-90.0,649.0,0.9179632,-58.0,666.0,1.0136986,9.0,526.0,0.8205928,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.909396,-54.0,631.0,0.95173454,-32.0,553.0,0.8353474,-109.0,525.0,0.83732057,-102.0,556.0,0.9754386,-14.0,440.0,0.8301887,-90.0,649.0,0.9179632,-58.0,665.0,1.0121765,8.0,526.0,0.8205928,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.909396,-54.0,631.0,0.95173454,-32.0,553.0,0.8353474,-109.0,525.0,0.83732057,-102.0,557.0,0.977193,-13.0,440.0,0.8301887,-90.0,659.0,0.9321075,-48.0,665.0,1.0121765,8.0,531.0,0.82839316,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.909396,-54.0,631.0,0.95173454,-32.0,557.0,0.8413897,-105.0,526.0,0.83891547,-101.0,557.0,0.977193,-13.0,440.0,0.8301887,-90.0,661.0,0.93493634,-46.0,665.0,1.0121765,8.0,533.0,0.8315133,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.909396,-54.0,631.0,0.95173454,-32.0,557.0,0.8413897,-105.0,529.0,0.8437002,-98.0,557.0,0.977193,-13.0,440.0,0.8301887,-90.0,664.0,0.93917966,-43.0,665.0,1.0121765,8.0,535.0,0.8346334,-106.0
