roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.91442955,-51.0,665.0,1.0030166,2.0,588.0,0.8882175,-74.0,525.0,0.83732057,-102.0,572.0,1.0035088,2.0,496.0,0.9358491,-34.0,678.0,0.95898163,-29.0,667.0,1.0152206,10.0,573.0,0.8939158,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.91442955,-51.0,664.0,1.0015084,1.0,588.0,0.8882175,-74.0,525.0,0.83732057,-102.0,572.0,1.0035088,2.0,496.0,0.9358491,-34.0,677.0,0.9575672,-30.0,664.0,1.0106544,7.0,572.0,0.8923557,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.91442955,-51.0,664.0,1.0015084,1.0,588.0,0.8882175,-74.0,525.0,0.83732057,-102.0,572.0,1.0035088,2.0,496.0,0.9358491,-34.0,675.0,0.9547383,-32.0,663.0,1.0091324,6.0,572.0,0.8923557,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.91442955,-51.0,664.0,1.0015084,1.0,588.0,0.8882175,-74.0,525.0,0.83732057,-102.0,570.0,1.0,0.0,496.0,0.9358491,-34.0,673.0,0.9519095,-34.0,663.0,1.0091324,6.0,571.0,0.89079565,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.909396,-54.0,664.0,1.0015084,1.0,587.0,0.88670695,-75.0,515.0,0.8213716,-112.0,568.0,0.99649125,-2.0,495.0,0.9339623,-35.0,673.0,0.9519095,-34.0,663.0,1.0091324,6.0,568.0,0.88611543,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.909396,-54.0,664.0,1.0015084,1.0,587.0,0.88670695,-75.0,515.0,0.8213716,-112.0,568.0,0.99649125,-2.0,495.0,0.9339623,-35.0,675.0,0.9547383,-32.0,663.0,1.0091324,6.0,568.0,0.88611543,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.909396,-54.0,664.0,1.0015084,1.0,587.0,0.88670695,-75.0,515.0,0.8213716,-112.0,568.0,0.99649125,-2.0,495.0,0.9339623,-35.0,677.0,0.9575672,-30.0,663.0,1.0091324,6.0,568.0,0.88611543,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.909396,-54.0,664.0,1.0015084,1.0,587.0,0.88670695,-75.0,515.0,0.8213716,-112.0,568.0,0.99649125,-2.0,495.0,0.9339623,-35.0,677.0,0.9575672,-30.0,663.0,1.0091324,6.0,568.0,0.88611543,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.909396,-54.0,664.0,1.0015084,1.0,587.0,0.88670695,-75.0,515.0,0.8213716,-112.0,568.0,0.99649125,-2.0,495.0,0.9339623,-35.0,677.0,0.9575672,-30.0,663.0,1.0091324,6.0,568.0,0.88611543,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.30704698,-413.0,328.0,0.49472097,-335.0,420.0,0.6344411,-242.0,322.0,0.5135566,-305.0,381.0,0.66842103,-189.0,189.0,0.35660377,-341.0,672.0,0.95049506,-35.0,573.0,0.8721461,-84.0,531.0,0.82839316,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.24328859,-451.0,301.0,0.453997,-362.0,418.0,0.63141996,-244.0,281.0,0.44816586,-346.0,379.0,0.6649123,-191.0,186.0,0.3509434,-344.0,670.0,0.94766617,-37.0,573.0,0.8721461,-84.0,527.0,0.8221529,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.19127516,-482.0,284.0,0.42835596,-379.0,418.0,0.63141996,-244.0,248.0,0.39553428,-379.0,379.0,0.6649123,-191.0,186.0,0.3509434,-344.0,660.0,0.9335219,-47.0,573.0,0.8721461,-84.0,525.0,0.8190328,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.16275167,-499.0,284.0,0.42835596,-379.0,418.0,0.63141996,-244.0,248.0,0.39553428,-379.0,379.0,0.6649123,-191.0,186.0,0.3509434,-344.0,656.0,0.9278642,-51.0,573.0,0.8721461,-84.0,523.0,0.81591266,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.16275167,-499.0,284.0,0.42835596,-379.0,414.0,0.62537766,-248.0,248.0,0.39553428,-379.0,379.0,0.6649123,-191.0,186.0,0.3509434,-344.0,648.0,0.9165488,-59.0,573.0,0.8721461,-84.0,523.0,0.81591266,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.19127516,-482.0,301.0,0.453997,-362.0,418.0,0.63141996,-244.0,277.0,0.4417863,-350.0,381.0,0.66842103,-189.0,189.0,0.35660377,-341.0,648.0,0.9165488,-59.0,574.0,0.8736682,-83.0,525.0,0.8190328,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.24328859,-451.0,309.0,0.46606335,-354.0,420.0,0.6344411,-242.0,281.0,0.44816586,-346.0,384.0,0.67368424,-186.0,194.0,0.36603773,-336.0,648.0,0.9165488,-59.0,577.0,0.8782344,-80.0,527.0,0.8221529,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.26342282,-439.0,328.0,0.49472097,-335.0,423.0,0.6389728,-239.0,322.0,0.5135566,-305.0,392.0,0.6877193,-178.0,215.0,0.4056604,-315.0,656.0,0.9278642,-51.0,592.0,0.90106547,-65.0,531.0,0.82839316,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.30704698,-413.0,362.0,0.54600304,-301.0,425.0,0.64199394,-237.0,336.0,0.53588516,-291.0,414.0,0.7263158,-156.0,240.0,0.4528302,-290.0,660.0,0.9335219,-47.0,607.0,0.9238965,-50.0,539.0,0.84087366,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.39597315,-360.0,441.0,0.6651584,-222.0,439.0,0.66314197,-223.0,443.0,0.7065391,-184.0,474.0,0.83157897,-96.0,353.0,0.66603774,-177.0,670.0,0.94766617,-37.0,665.0,1.0121765,8.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.39597315,-360.0,441.0,0.6651584,-222.0,439.0,0.66314197,-223.0,443.0,0.7065391,-184.0,474.0,0.83157897,-96.0,353.0,0.66603774,-177.0,670.0,0.94766617,-37.0,665.0,1.0121765,8.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.39597315,-360.0,441.0,0.6651584,-222.0,439.0,0.66314197,-223.0,443.0,0.7065391,-184.0,474.0,0.83157897,-96.0,353.0,0.66603774,-177.0,670.0,0.94766617,-37.0,665.0,1.0121765,8.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.39597315,-360.0,441.0,0.6651584,-222.0,439.0,0.66314197,-223.0,443.0,0.7065391,-184.0,474.0,0.83157897,-96.0,353.0,0.66603774,-177.0,670.0,0.94766617,-37.0,662.0,1.0076103,5.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.39597315,-360.0,441.0,0.6651584,-222.0,439.0,0.66314197,-223.0,443.0,0.7065391,-184.0,474.0,0.83157897,-96.0,353.0,0.66603774,-177.0,667.0,0.9434229,-40.0,662.0,1.0076103,5.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.86744964,-79.0,620.0,0.9351433,-43.0,538.0,0.8126888,-124.0,523.0,0.83413076,-104.0,580.0,1.0175439,10.0,459.0,0.8660377,-71.0,670.0,0.94766617,-37.0,662.0,1.0076103,5.0,570.0,0.88923556,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.8808725,-71.0,627.0,0.94570136,-36.0,554.0,0.83685803,-108.0,524.0,0.83572567,-103.0,582.0,1.0210526,12.0,459.0,0.8660377,-71.0,673.0,0.9519095,-34.0,663.0,1.0091324,6.0,570.0,0.88923556,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.8993289,-60.0,636.0,0.959276,-27.0,559.0,0.8444109,-103.0,525.0,0.83732057,-102.0,582.0,1.0210526,12.0,460.0,0.8679245,-70.0,675.0,0.9547383,-32.0,665.0,1.0121765,8.0,570.0,0.88923556,-71.0
