roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9647651,-21.0,620.0,0.9351433,-43.0,587.0,0.88670695,-75.0,586.0,0.93460923,-41.0,579.0,1.0157895,9.0,444.0,0.83773583,-86.0,707.0,1.0,0.0,656.0,0.99847794,-1.0,580.0,0.9048362,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9647651,-21.0,620.0,0.9351433,-43.0,587.0,0.88670695,-75.0,586.0,0.93460923,-41.0,579.0,1.0157895,9.0,444.0,0.83773583,-86.0,704.0,0.99575675,-3.0,656.0,0.99847794,-1.0,579.0,0.90327615,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9647651,-21.0,620.0,0.9351433,-43.0,587.0,0.88670695,-75.0,586.0,0.93460923,-41.0,579.0,1.0157895,9.0,444.0,0.83773583,-86.0,702.0,0.99292785,-5.0,656.0,0.99847794,-1.0,579.0,0.90327615,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9681208,-19.0,627.0,0.94570136,-36.0,592.0,0.8942598,-70.0,588.0,0.93779904,-39.0,579.0,1.0157895,9.0,447.0,0.84339625,-83.0,702.0,0.99292785,-5.0,657.0,1.0,0.0,579.0,0.90327615,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.99496645,-3.0,637.0,0.9607843,-26.0,599.0,0.90483385,-63.0,588.0,0.93779904,-39.0,579.0,1.0157895,9.0,455.0,0.8584906,-75.0,702.0,0.99292785,-5.0,660.0,1.0045662,3.0,579.0,0.90327615,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.99496645,-3.0,637.0,0.9607843,-26.0,607.0,0.91691846,-55.0,588.0,0.93779904,-39.0,579.0,1.0157895,9.0,480.0,0.9056604,-50.0,702.0,0.99292785,-5.0,666.0,1.0136986,9.0,579.0,0.90327615,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.99496645,-3.0,637.0,0.9607843,-26.0,614.0,0.92749244,-48.0,588.0,0.93779904,-39.0,579.0,1.0157895,9.0,493.0,0.93018866,-37.0,702.0,0.99292785,-5.0,680.0,1.0350076,23.0,579.0,0.90327615,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9580537,-25.0,617.0,0.9306184,-46.0,636.0,0.96072507,-26.0,581.0,0.9266348,-46.0,541.0,0.9491228,-29.0,506.0,0.954717,-24.0,581.0,0.8217822,-126.0,741.0,1.1278539,84.0,489.0,0.7628705,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.95637584,-26.0,612.0,0.9230769,-51.0,636.0,0.96072507,-26.0,543.0,0.8660287,-84.0,526.0,0.92280704,-44.0,506.0,0.954717,-24.0,565.0,0.79915136,-142.0,741.0,1.1278539,84.0,425.0,0.6630265,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.9010067,-59.0,587.0,0.88536954,-76.0,636.0,0.96072507,-26.0,372.0,0.5933014,-255.0,525.0,0.92105263,-45.0,506.0,0.954717,-24.0,560.0,0.7920792,-147.0,741.0,1.1278539,84.0,420.0,0.65522623,-221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.7785235,-132.0,580.0,0.8748115,-83.0,636.0,0.96072507,-26.0,362.0,0.57735246,-265.0,510.0,0.8947368,-60.0,506.0,0.954717,-24.0,555.0,0.78500706,-152.0,741.0,1.1278539,84.0,418.0,0.6521061,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.7432886,-153.0,580.0,0.8748115,-83.0,636.0,0.96072507,-26.0,347.0,0.553429,-280.0,501.0,0.8789474,-69.0,506.0,0.954717,-24.0,545.0,0.7708628,-162.0,741.0,1.1278539,84.0,412.0,0.64274573,-229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.7432886,-153.0,580.0,0.8748115,-83.0,732.0,1.1057402,70.0,347.0,0.553429,-280.0,501.0,0.8789474,-69.0,546.0,1.0301887,16.0,545.0,0.7708628,-162.0,744.0,1.1324201,87.0,413.0,0.64430577,-228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.7466443,-151.0,587.0,0.88536954,-76.0,732.0,1.1057402,70.0,347.0,0.553429,-280.0,501.0,0.8789474,-69.0,559.0,1.054717,29.0,545.0,0.7708628,-162.0,749.0,1.1400304,92.0,413.0,0.64430577,-228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.7785235,-132.0,593.0,0.8944193,-70.0,732.0,1.1057402,70.0,362.0,0.57735246,-265.0,501.0,0.8789474,-69.0,559.0,1.054717,29.0,545.0,0.7708628,-162.0,752.0,1.1445967,95.0,418.0,0.6521061,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.852349,-88.0,593.0,0.8944193,-70.0,732.0,1.1057402,70.0,372.0,0.5933014,-255.0,510.0,0.8947368,-60.0,564.0,1.0641509,34.0,555.0,0.78500706,-152.0,752.0,1.1445967,95.0,420.0,0.65522623,-221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.8020134,-118.0,612.0,0.9230769,-51.0,697.0,1.05287,35.0,395.0,0.6299841,-232.0,525.0,0.92105263,-45.0,564.0,1.0641509,34.0,560.0,0.7920792,-147.0,744.0,1.1324201,87.0,425.0,0.6630265,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.8020134,-118.0,612.0,0.9230769,-51.0,656.0,0.9909366,-6.0,395.0,0.6299841,-232.0,525.0,0.92105263,-45.0,559.0,1.054717,29.0,560.0,0.7920792,-147.0,721.0,1.0974125,64.0,425.0,0.6630265,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.8020134,-118.0,612.0,0.9230769,-51.0,607.0,0.91691846,-55.0,395.0,0.6299841,-232.0,525.0,0.92105263,-45.0,546.0,1.0301887,16.0,560.0,0.7920792,-147.0,694.0,1.0563166,37.0,425.0,0.6630265,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.8020134,-118.0,612.0,0.9230769,-51.0,588.0,0.8882175,-74.0,395.0,0.6299841,-232.0,525.0,0.92105263,-45.0,527.0,0.99433964,-3.0,560.0,0.7920792,-147.0,684.0,1.0410959,27.0,425.0,0.6630265,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.8020134,-118.0,612.0,0.9230769,-51.0,583.0,0.88066465,-79.0,395.0,0.6299841,-232.0,525.0,0.92105263,-45.0,511.0,0.96415097,-19.0,560.0,0.7920792,-147.0,671.0,1.021309,14.0,425.0,0.6630265,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.84563756,-92.0,622.0,0.9381599,-41.0,583.0,0.88066465,-79.0,504.0,0.80382776,-123.0,536.0,0.9403509,-34.0,511.0,0.96415097,-19.0,581.0,0.8217822,-126.0,671.0,1.021309,14.0,489.0,0.7628705,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.8607383,-83.0,643.0,0.9698341,-20.0,583.0,0.88066465,-79.0,506.0,0.80701756,-121.0,555.0,0.9736842,-15.0,511.0,0.96415097,-19.0,671.0,0.94908065,-36.0,671.0,1.021309,14.0,571.0,0.89079565,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.8775168,-73.0,643.0,0.9698341,-20.0,583.0,0.88066465,-79.0,508.0,0.8102073,-119.0,556.0,0.9754386,-14.0,511.0,0.96415097,-19.0,675.0,0.9547383,-32.0,671.0,1.021309,14.0,571.0,0.89079565,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.8808725,-71.0,645.0,0.9728507,-18.0,583.0,0.88066465,-79.0,513.0,0.8181818,-114.0,557.0,0.977193,-13.0,511.0,0.96415097,-19.0,679.0,0.96039605,-28.0,671.0,1.021309,14.0,572.0,0.8923557,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.88590604,-68.0,645.0,0.9728507,-18.0,581.0,0.8776435,-81.0,515.0,0.8213716,-112.0,556.0,0.9754386,-14.0,493.0,0.93018866,-37.0,680.0,0.96181047,-27.0,670.0,1.019787,13.0,574.0,0.8954758,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.88590604,-68.0,643.0,0.9698341,-20.0,581.0,0.8776435,-81.0,515.0,0.8213716,-112.0,556.0,0.9754386,-14.0,491.0,0.9264151,-39.0,680.0,0.96181047,-27.0,667.0,1.0152206,10.0,571.0,0.89079565,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.88590604,-68.0,643.0,0.9698341,-20.0,581.0,0.8776435,-81.0,515.0,0.8213716,-112.0,556.0,0.9754386,-14.0,490.0,0.9245283,-40.0,676.0,0.95615274,-31.0,666.0,1.0136986,9.0,571.0,0.89079565,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.88590604,-68.0,643.0,0.9698341,-20.0,581.0,0.8776435,-81.0,515.0,0.8213716,-112.0,556.0,0.9754386,-14.0,487.0,0.91886795,-43.0,676.0,0.95615274,-31.0,665.0,1.0121765,8.0,571.0,0.89079565,-70.0
