roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9681208,-19.0,639.0,0.9638009,-24.0,635.0,0.9592145,-27.0,600.0,0.9569378,-27.0,559.0,0.98070174,-11.0,532.0,1.0037736,2.0,610.0,0.86280054,-97.0,671.0,1.021309,14.0,481.0,0.75039,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9681208,-19.0,612.0,0.9230769,-51.0,635.0,0.9592145,-27.0,461.0,0.7352472,-166.0,555.0,0.9736842,-15.0,532.0,1.0037736,2.0,602.0,0.85148513,-105.0,671.0,1.021309,14.0,469.0,0.73166925,-172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.8322148,-100.0,598.0,0.9019608,-65.0,635.0,0.9592145,-27.0,434.0,0.692185,-193.0,555.0,0.9736842,-15.0,532.0,1.0037736,2.0,601.0,0.8500707,-106.0,671.0,1.021309,14.0,466.0,0.7269891,-175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.8322148,-100.0,609.0,0.91855204,-54.0,682.0,1.0302114,20.0,434.0,0.692185,-193.0,559.0,0.98070174,-11.0,537.0,1.0132076,7.0,601.0,0.8500707,-106.0,715.0,1.0882801,58.0,469.0,0.73166925,-172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.8322148,-100.0,609.0,0.91855204,-54.0,752.0,1.1359516,90.0,434.0,0.692185,-193.0,559.0,0.98070174,-11.0,575.0,1.0849056,45.0,601.0,0.8500707,-106.0,717.0,1.0913242,60.0,469.0,0.73166925,-172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.8322148,-100.0,612.0,0.9230769,-51.0,813.0,1.2280967,151.0,434.0,0.692185,-193.0,559.0,0.98070174,-11.0,613.0,1.1566038,83.0,601.0,0.8500707,-106.0,719.0,1.0943683,62.0,469.0,0.73166925,-172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.8322148,-100.0,612.0,0.9230769,-51.0,859.0,1.2975831,197.0,434.0,0.692185,-193.0,559.0,0.98070174,-11.0,645.0,1.2169812,115.0,601.0,0.8500707,-106.0,719.0,1.0943683,62.0,474.0,0.7394696,-167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.6979866,-180.0,603.0,0.90950227,-60.0,869.0,1.3126888,207.0,357.0,0.569378,-270.0,553.0,0.97017545,-17.0,652.0,1.2301887,122.0,593.0,0.8387553,-114.0,715.0,1.0882801,58.0,471.0,0.7347894,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.61577183,-229.0,603.0,0.90950227,-60.0,858.0,1.2960725,196.0,345.0,0.5502392,-282.0,547.0,0.95964915,-23.0,652.0,1.2301887,122.0,593.0,0.8387553,-114.0,715.0,1.0882801,58.0,471.0,0.7347894,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.61577183,-229.0,603.0,0.90950227,-60.0,830.0,1.2537764,168.0,336.0,0.53588516,-291.0,547.0,0.95964915,-23.0,652.0,1.2301887,122.0,593.0,0.8387553,-114.0,714.0,1.086758,57.0,471.0,0.7347894,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.61577183,-229.0,603.0,0.90950227,-60.0,813.0,1.2280967,151.0,336.0,0.53588516,-291.0,547.0,0.95964915,-23.0,652.0,1.2301887,122.0,593.0,0.8387553,-114.0,710.0,1.0806698,53.0,471.0,0.7347894,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.61577183,-229.0,603.0,0.90950227,-60.0,682.0,1.0302114,20.0,336.0,0.53588516,-291.0,547.0,0.95964915,-23.0,613.0,1.1566038,83.0,593.0,0.8387553,-114.0,708.0,1.0776255,51.0,471.0,0.7347894,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.6392617,-215.0,611.0,0.92156863,-52.0,682.0,1.0302114,20.0,345.0,0.5502392,-282.0,550.0,0.9649123,-20.0,613.0,1.1566038,83.0,594.0,0.8401697,-113.0,708.0,1.0776255,51.0,481.0,0.75039,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.692953,-183.0,612.0,0.9230769,-51.0,682.0,1.0302114,20.0,357.0,0.569378,-270.0,553.0,0.97017545,-17.0,613.0,1.1566038,83.0,635.0,0.89816123,-72.0,708.0,1.0776255,51.0,514.0,0.8018721,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.6979866,-180.0,644.0,0.9713424,-19.0,682.0,1.0302114,20.0,511.0,0.814992,-116.0,560.0,0.98245615,-10.0,613.0,1.1566038,83.0,670.0,0.94766617,-37.0,708.0,1.0776255,51.0,591.0,0.9219969,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.92785233,-43.0,684.0,1.0316743,21.0,682.0,1.0302114,20.0,549.0,0.8755981,-78.0,561.0,0.98421055,-9.0,613.0,1.1566038,83.0,670.0,0.94766617,-37.0,708.0,1.0776255,51.0,596.0,0.9297972,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9312081,-41.0,685.0,1.0331825,22.0,614.0,0.92749244,-48.0,550.0,0.877193,-77.0,561.0,0.98421055,-9.0,577.0,1.0886792,47.0,674.0,0.9533239,-33.0,674.0,1.0258752,17.0,599.0,0.9344774,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9312081,-41.0,678.0,1.0226245,15.0,613.0,0.9259819,-49.0,550.0,0.877193,-77.0,561.0,0.98421055,-9.0,563.0,1.0622642,33.0,674.0,0.9533239,-33.0,671.0,1.021309,14.0,591.0,0.9219969,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9312081,-41.0,674.0,1.0165913,11.0,613.0,0.9259819,-49.0,550.0,0.877193,-77.0,561.0,0.98421055,-9.0,561.0,1.0584905,31.0,674.0,0.9533239,-33.0,671.0,1.021309,14.0,591.0,0.9219969,-50.0
