roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.51,132.67,-35.21,143.36,-37.89,-198.66,-76.4,339.0,0.65697676,-177.0,410.0,0.65286624,-218.0,471.0,0.78369385,-130.0,550.0,0.75342464,-180.0,532.0,0.7766423,-153.0,265.0,0.4732143,-295.0,462.0,0.82647586,-97.0,384.0,0.67250437,-187.0,484.0,0.8388215,-93.0
179.71,123.49,-37.32,154.62,36.86,-219.14,-76.4,352.0,0.68217057,-164.0,411.0,0.6544586,-217.0,472.0,0.7853577,-129.0,561.0,0.7684932,-169.0,539.0,0.7868613,-146.0,267.0,0.47678572,-293.0,462.0,0.82647586,-97.0,385.0,0.67425567,-186.0,484.0,0.8388215,-93.0
179.71,123.49,-37.32,154.62,36.86,-219.14,-76.4,352.0,0.68217057,-164.0,412.0,0.656051,-216.0,480.0,0.79866886,-121.0,562.0,0.769863,-168.0,540.0,0.7883212,-145.0,268.0,0.47857141,-292.0,447.0,0.7996422,-112.0,384.0,0.67250437,-187.0,462.0,0.8006932,-115.0
173.0,123.05,-38.87,167.94,-17.41,-196.61,-76.4,352.0,0.68217057,-164.0,410.0,0.65286624,-218.0,480.0,0.79866886,-121.0,562.0,0.769863,-168.0,540.0,0.7883212,-145.0,268.0,0.47857141,-292.0,446.0,0.7978533,-113.0,383.0,0.67075306,-188.0,458.0,0.79376084,-119.0
173.0,123.05,-38.87,167.94,-17.41,-196.61,-76.4,352.0,0.68217057,-164.0,410.0,0.65286624,-218.0,480.0,0.79866886,-121.0,562.0,0.769863,-168.0,540.0,0.7883212,-145.0,268.0,0.47857141,-292.0,446.0,0.7978533,-113.0,383.0,0.67075306,-188.0,456.0,0.79029465,-121.0
175.84,119.39,-40.75,207.87,29.7,-210.94,-76.4,352.0,0.68217057,-164.0,410.0,0.65286624,-218.0,480.0,0.79866886,-121.0,550.0,0.75342464,-180.0,540.0,0.7883212,-145.0,268.0,0.47857141,-292.0,446.0,0.7978533,-113.0,383.0,0.67075306,-188.0,456.0,0.79029465,-121.0
175.84,119.39,-40.75,207.87,29.7,-210.94,-76.4,352.0,0.68217057,-164.0,410.0,0.65286624,-218.0,480.0,0.79866886,-121.0,542.0,0.74246573,-188.0,540.0,0.7883212,-145.0,268.0,0.47857141,-292.0,446.0,0.7978533,-113.0,383.0,0.67075306,-188.0,452.0,0.7833622,-125.0
172.41,121.25,-42.63,171.01,15.36,-197.63,-76.4,355.0,0.68798447,-161.0,411.0,0.6544586,-217.0,492.0,0.8186356,-109.0,542.0,0.74246573,-188.0,543.0,0.7927007,-142.0,270.0,0.48214287,-290.0,447.0,0.7996422,-112.0,384.0,0.67250437,-187.0,452.0,0.7833622,-125.0
172.41,121.25,-42.63,171.01,15.36,-197.63,-76.4,358.0,0.6937984,-158.0,412.0,0.656051,-216.0,502.0,0.8352745,-99.0,542.0,0.74246573,-188.0,546.0,0.7970803,-139.0,280.0,0.5,-280.0,450.0,0.80500895,-109.0,384.0,0.67250437,-187.0,452.0,0.7833622,-125.0
172.94,120.77,-42.43,181.25,18.43,-194.56,-76.3,364.0,0.70542634,-152.0,416.0,0.6624204,-212.0,511.0,0.8502496,-90.0,542.0,0.74246573,-188.0,561.0,0.81897813,-124.0,309.0,0.5517857,-251.0,450.0,0.80500895,-109.0,384.0,0.67250437,-187.0,452.0,0.7833622,-125.0
172.94,120.77,-42.43,181.25,18.43,-194.56,-76.3,387.0,0.75,-129.0,418.0,0.66560507,-210.0,511.0,0.8502496,-90.0,542.0,0.74246573,-188.0,565.0,0.82481754,-120.0,319.0,0.56964284,-241.0,452.0,0.8085868,-107.0,390.0,0.68301225,-181.0,452.0,0.7833622,-125.0
173.03,121.28,-42.55,130.05,106.5,-232.45,-76.5,385.0,0.746124,-131.0,416.0,0.6624204,-212.0,522.0,0.8685524,-79.0,539.0,0.7383562,-191.0,578.0,0.8437956,-107.0,333.0,0.5946429,-227.0,452.0,0.8085868,-107.0,384.0,0.67250437,-187.0,450.0,0.779896,-127.0
173.03,121.28,-42.55,130.05,106.5,-232.45,-76.5,375.0,0.7267442,-141.0,416.0,0.6624204,-212.0,522.0,0.8685524,-79.0,539.0,0.7383562,-191.0,568.0,0.8291971,-117.0,333.0,0.5946429,-227.0,452.0,0.8085868,-107.0,384.0,0.67250437,-187.0,449.0,0.7781629,-128.0
165.85,126.83,-34.27,173.06,30.72,-198.66,-76.4,375.0,0.7267442,-141.0,414.0,0.65923566,-214.0,519.0,0.86356074,-82.0,538.0,0.7369863,-192.0,568.0,0.8291971,-117.0,329.0,0.5875,-231.0,452.0,0.8085868,-107.0,384.0,0.67250437,-187.0,448.0,0.77642983,-129.0
165.85,126.83,-34.27,173.06,30.72,-198.66,-76.4,375.0,0.7267442,-141.0,414.0,0.65923566,-214.0,519.0,0.86356074,-82.0,535.0,0.7328767,-195.0,561.0,0.81897813,-124.0,329.0,0.5875,-231.0,452.0,0.8085868,-107.0,384.0,0.67250437,-187.0,442.0,0.7660312,-135.0
168.03,125.8,-34.95,165.89,33.79,-207.87,-76.5,375.0,0.7267442,-141.0,414.0,0.65923566,-214.0,512.0,0.85191345,-89.0,532.0,0.7287671,-198.0,559.0,0.8160584,-126.0,325.0,0.58035713,-235.0,452.0,0.8085868,-107.0,384.0,0.67250437,-187.0,419.0,0.7261698,-158.0
168.03,125.8,-34.95,165.89,33.79,-207.87,-76.5,380.0,0.7364341,-136.0,414.0,0.65923566,-214.0,512.0,0.85191345,-89.0,532.0,0.7287671,-198.0,559.0,0.8160584,-126.0,325.0,0.58035713,-235.0,455.0,0.81395346,-104.0,384.0,0.67250437,-187.0,420.0,0.72790295,-157.0
168.03,125.8,-34.95,165.89,33.79,-207.87,-76.5,385.0,0.746124,-131.0,414.0,0.65923566,-214.0,512.0,0.85191345,-89.0,532.0,0.7287671,-198.0,559.0,0.8160584,-126.0,325.0,0.58035713,-235.0,457.0,0.8175313,-102.0,384.0,0.67250437,-187.0,420.0,0.72790295,-157.0
169.05,127.79,-33.77,148.48,43.01,-216.06,-76.4,385.0,0.746124,-131.0,414.0,0.65923566,-214.0,512.0,0.85191345,-89.0,535.0,0.7328767,-195.0,559.0,0.8160584,-126.0,325.0,0.58035713,-235.0,457.0,0.8175313,-102.0,384.0,0.67250437,-187.0,420.0,0.72790295,-157.0
169.05,127.79,-33.77,148.48,43.01,-216.06,-76.4,387.0,0.75,-129.0,416.0,0.6624204,-212.0,512.0,0.85191345,-89.0,538.0,0.7369863,-192.0,559.0,0.8160584,-126.0,325.0,0.58035713,-235.0,460.0,0.82289803,-99.0,385.0,0.67425567,-186.0,420.0,0.72790295,-157.0
162.39,130.31,-27.01,136.19,23.55,-232.45,-76.4,388.0,0.751938,-128.0,417.0,0.66401273,-211.0,475.0,0.7903494,-126.0,535.0,0.7328767,-195.0,555.0,0.810219,-130.0,309.0,0.5517857,-251.0,457.0,0.8175313,-102.0,385.0,0.67425567,-186.0,416.0,0.7209705,-161.0
162.39,130.31,-27.01,136.19,23.55,-232.45,-76.4,388.0,0.751938,-128.0,417.0,0.66401273,-211.0,471.0,0.78369385,-130.0,535.0,0.7328767,-195.0,545.0,0.79562044,-140.0,293.0,0.5232143,-267.0,455.0,0.81395346,-104.0,385.0,0.67425567,-186.0,416.0,0.7209705,-161.0
164.52,128.74,-26.61,121.86,63.49,-226.3,-76.5,388.0,0.751938,-128.0,417.0,0.66401273,-211.0,440.0,0.7321131,-161.0,535.0,0.7328767,-195.0,532.0,0.7766423,-153.0,279.0,0.49821427,-281.0,453.0,0.8103757,-106.0,385.0,0.67425567,-186.0,398.0,0.6897747,-179.0
164.52,128.74,-26.61,121.86,63.49,-226.3,-76.5,388.0,0.751938,-128.0,417.0,0.66401273,-211.0,429.0,0.7138103,-172.0,535.0,0.7328767,-195.0,532.0,0.7766423,-153.0,268.0,0.47857141,-292.0,450.0,0.80500895,-109.0,385.0,0.67425567,-186.0,381.0,0.66031194,-196.0
163.37,129.42,-26.71,115.71,60.42,-229.38,-76.6,388.0,0.751938,-128.0,417.0,0.66401273,-211.0,401.0,0.6672213,-200.0,535.0,0.7328767,-195.0,532.0,0.7766423,-153.0,268.0,0.47857141,-292.0,443.0,0.7924866,-116.0,385.0,0.67425567,-186.0,375.0,0.6499134,-202.0
163.37,129.42,-26.71,115.71,60.42,-229.38,-76.6,393.0,0.7616279,-123.0,421.0,0.67038214,-207.0,401.0,0.6672213,-200.0,545.0,0.74657536,-185.0,536.0,0.78248173,-149.0,268.0,0.47857141,-292.0,443.0,0.7924866,-116.0,392.0,0.6865149,-179.0,375.0,0.6499134,-202.0
165.13,130.25,-24.49,112.64,55.3,-235.52,-76.5,412.0,0.79844964,-104.0,430.0,0.68471336,-198.0,401.0,0.6672213,-200.0,553.0,0.75753427,-177.0,537.0,0.7839416,-148.0,268.0,0.47857141,-292.0,443.0,0.7924866,-116.0,395.0,0.6917688,-176.0,375.0,0.6499134,-202.0
165.13,130.25,-24.49,112.64,55.3,-235.52,-76.5,428.0,0.82945734,-88.0,442.0,0.70382166,-186.0,401.0,0.6672213,-200.0,559.0,0.76575345,-171.0,540.0,0.7883212,-145.0,277.0,0.49464285,-283.0,443.0,0.7924866,-116.0,396.0,0.6935201,-175.0,375.0,0.6499134,-202.0
167.31,130.36,-25.54,110.59,70.66,-238.59,-76.4,432.0,0.8372093,-84.0,451.0,0.7181529,-177.0,407.0,0.67720467,-194.0,585.0,0.80136985,-145.0,540.0,0.7883212,-145.0,279.0,0.49821427,-281.0,443.0,0.7924866,-116.0,401.0,0.7022767,-170.0,375.0,0.6499134,-202.0
167.31,130.36,-25.54,110.59,70.66,-238.59,-76.4,429.0,0.8313953,-87.0,442.0,0.70382166,-186.0,421.0,0.7004992,-180.0,589.0,0.8068493,-141.0,539.0,0.7868613,-146.0,277.0,0.49464285,-283.0,425.0,0.7602862,-134.0,401.0,0.7022767,-170.0,350.0,0.6065858,-227.0
166.76,132.32,-23.44,101.38,75.78,-242.69,-76.5,428.0,0.82945734,-88.0,442.0,0.70382166,-186.0,421.0,0.7004992,-180.0,589.0,0.8068493,-141.0,539.0,0.7868613,-146.0,277.0,0.49464285,-283.0,425.0,0.7602862,-134.0,401.0,0.7022767,-170.0,343.0,0.59445405,-234.0
166.76,132.32,-23.44,101.38,75.78,-242.69,-76.5,428.0,0.82945734,-88.0,442.0,0.70382166,-186.0,415.0,0.6905158,-186.0,589.0,0.8068493,-141.0,539.0,0.7868613,-146.0,277.0,0.49464285,-283.0,423.0,0.7567084,-136.0,401.0,0.7022767,-170.0,340.0,0.58925474,-237.0
165.44,134.67,-25.08,129.02,69.63,-277.5,-76.4,428.0,0.82945734,-88.0,442.0,0.70382166,-186.0,401.0,0.6672213,-200.0,589.0,0.8068493,-141.0,539.0,0.7868613,-146.0,277.0,0.49464285,-283.0,422.0,0.75491947,-137.0,401.0,0.7022767,-170.0,340.0,0.58925474,-237.0
165.44,134.67,-25.08,129.02,69.63,-277.5,-76.4,424.0,0.8217054,-92.0,442.0,0.70382166,-186.0,401.0,0.6672213,-200.0,589.0,0.8068493,-141.0,539.0,0.7868613,-146.0,277.0,0.49464285,-283.0,417.0,0.74597496,-142.0,401.0,0.7022767,-170.0,336.0,0.58232236,-241.0
165.36,135.77,-23.45,101.38,62.46,-236.54,-76.4,424.0,0.8217054,-92.0,445.0,0.70859873,-183.0,409.0,0.68053246,-192.0,595.0,0.8150685,-135.0,539.0,0.7868613,-146.0,278.0,0.49642858,-282.0,422.0,0.75491947,-137.0,405.0,0.709282,-166.0,336.0,0.58232236,-241.0
165.36,135.77,-23.45,101.38,62.46,-236.54,-76.4,428.0,0.82945734,-88.0,449.0,0.71496814,-179.0,412.0,0.6855241,-189.0,602.0,0.82465756,-128.0,542.0,0.7912409,-143.0,283.0,0.50535715,-277.0,422.0,0.75491947,-137.0,409.0,0.7162872,-162.0,336.0,0.58232236,-241.0
165.5,134.14,-24.89,111.62,66.56,-239.62,-76.5,429.0,0.8313953,-87.0,453.0,0.72133756,-175.0,412.0,0.6855241,-189.0,605.0,0.8287671,-125.0,546.0,0.7970803,-139.0,293.0,0.5232143,-267.0,422.0,0.75491947,-137.0,410.0,0.7180385,-161.0,340.0,0.58925474,-237.0
165.5,134.14,-24.89,111.62,66.56,-239.62,-76.5,429.0,0.8313953,-87.0,453.0,0.72133756,-175.0,413.0,0.687188,-188.0,606.0,0.830137,-124.0,546.0,0.7970803,-139.0,303.0,0.5410714,-257.0,423.0,0.7567084,-136.0,413.0,0.72329247,-158.0,343.0,0.59445405,-234.0
164.95,135.93,-19.86,97.28,61.44,-238.59,-76.5,424.0,0.8217054,-92.0,445.0,0.70859873,-183.0,415.0,0.6905158,-186.0,610.0,0.8356164,-120.0,539.0,0.7868613,-146.0,293.0,0.5232143,-267.0,424.0,0.7584973,-135.0,413.0,0.72329247,-158.0,350.0,0.6065858,-227.0
164.95,135.93,-19.86,97.28,61.44,-238.59,-76.5,416.0,0.8062016,-100.0,439.0,0.6990446,-189.0,412.0,0.6855241,-189.0,605.0,0.8287671,-125.0,538.0,0.78540146,-147.0,278.0,0.49642858,-282.0,424.0,0.7584973,-135.0,413.0,0.72329247,-158.0,350.0,0.6065858,-227.0
164.58,135.37,-21.72,116.74,61.44,-233.47,-76.6,402.0,0.7790698,-114.0,438.0,0.69745225,-190.0,401.0,0.6672213,-200.0,595.0,0.8150685,-135.0,535.0,0.7810219,-150.0,278.0,0.49642858,-282.0,424.0,0.7584973,-135.0,413.0,0.72329247,-158.0,350.0,0.6065858,-227.0
164.58,135.37,-21.72,116.74,61.44,-233.47,-76.6,385.0,0.746124,-131.0,418.0,0.66560507,-210.0,401.0,0.6672213,-200.0,595.0,0.8150685,-135.0,530.0,0.77372265,-155.0,277.0,0.49464285,-283.0,424.0,0.7584973,-135.0,413.0,0.72329247,-158.0,350.0,0.6065858,-227.0
164.03,136.83,-22.05,102.4,74.75,-239.62,-76.5,369.0,0.71511626,-147.0,414.0,0.65923566,-214.0,401.0,0.6672213,-200.0,595.0,0.8150685,-135.0,526.0,0.76788324,-159.0,268.0,0.47857141,-292.0,424.0,0.7584973,-135.0,413.0,0.72329247,-158.0,350.0,0.6065858,-227.0
164.03,136.83,-22.05,102.4,74.75,-239.62,-76.5,369.0,0.71511626,-147.0,414.0,0.65923566,-214.0,408.0,0.67886853,-193.0,595.0,0.8150685,-135.0,526.0,0.76788324,-159.0,268.0,0.47857141,-292.0,425.0,0.7602862,-134.0,427.0,0.74781084,-144.0,365.0,0.6325823,-212.0
164.03,136.83,-22.05,102.4,74.75,-239.62,-76.5,369.0,0.71511626,-147.0,414.0,0.65923566,-214.0,412.0,0.6855241,-189.0,595.0,0.8150685,-135.0,526.0,0.76788324,-159.0,268.0,0.47857141,-292.0,438.0,0.78354204,-121.0,427.0,0.74781084,-144.0,416.0,0.7209705,-161.0
164.11,136.42,-21.95,95.23,88.06,-241.66,-76.5,369.0,0.71511626,-147.0,414.0,0.65923566,-214.0,412.0,0.6855241,-189.0,595.0,0.8150685,-135.0,526.0,0.76788324,-159.0,268.0,0.47857141,-292.0,439.0,0.78533095,-120.0,428.0,0.74956214,-143.0,452.0,0.7833622,-125.0
163.64,137.19,-20.72,94.21,87.04,-247.81,-76.5,381.0,0.7383721,-135.0,418.0,0.66560507,-210.0,412.0,0.6855241,-189.0,595.0,0.8150685,-135.0,526.0,0.76788324,-159.0,268.0,0.47857141,-292.0,447.0,0.7996422,-112.0,434.0,0.76007,-137.0,452.0,0.7833622,-125.0
163.64,137.19,-20.72,94.21,87.04,-247.81,-76.5,385.0,0.746124,-131.0,420.0,0.6687898,-208.0,408.0,0.67886853,-193.0,590.0,0.8082192,-140.0,520.0,0.7591241,-165.0,266.0,0.475,-294.0,448.0,0.8014311,-111.0,428.0,0.74956214,-143.0,440.0,0.762565,-137.0
163.64,137.19,-20.72,94.21,87.04,-247.81,-76.5,385.0,0.746124,-131.0,420.0,0.6687898,-208.0,408.0,0.67886853,-193.0,571.0,0.78219175,-159.0,520.0,0.7591241,-165.0,260.0,0.4642857,-300.0,448.0,0.8014311,-111.0,428.0,0.74956214,-143.0,437.0,0.7573657,-140.0
163.94,136.69,-19.14,113.66,125.95,-276.48,-76.6,385.0,0.746124,-131.0,420.0,0.6687898,-208.0,408.0,0.67886853,-193.0,569.0,0.779452,-161.0,520.0,0.7591241,-165.0,258.0,0.46071428,-302.0,443.0,0.7924866,-116.0,428.0,0.74956214,-143.0,429.0,0.7435009,-148.0
163.94,136.69,-19.14,113.66,125.95,-276.48,-76.6,385.0,0.746124,-131.0,420.0,0.6687898,-208.0,408.0,0.67886853,-193.0,569.0,0.779452,-161.0,520.0,0.7591241,-165.0,258.0,0.46071428,-302.0,440.0,0.78711987,-119.0,428.0,0.74956214,-143.0,429.0,0.7435009,-148.0
165.19,138.7,-20.79,113.66,87.04,-246.78,-76.6,385.0,0.746124,-131.0,420.0,0.6687898,-208.0,408.0,0.67886853,-193.0,569.0,0.779452,-161.0,520.0,0.7591241,-165.0,247.0,0.44107142,-313.0,439.0,0.78533095,-120.0,428.0,0.74956214,-143.0,418.0,0.72443676,-159.0
165.19,138.7,-20.79,113.66,87.04,-246.78,-76.6,406.0,0.7868217,-110.0,422.0,0.67197454,-206.0,415.0,0.6905158,-186.0,571.0,0.78219175,-159.0,520.0,0.7591241,-165.0,258.0,0.46071428,-302.0,439.0,0.78533095,-120.0,433.0,0.7583187,-138.0,419.0,0.7261698,-158.0
169.51,136.42,-23.09,108.54,21.5,-267.26,-76.7,408.0,0.7906977,-108.0,426.0,0.67834395,-202.0,418.0,0.69550747,-183.0,577.0,0.79041094,-153.0,522.0,0.7620438,-163.0,259.0,0.4625,-301.0,439.0,0.78533095,-120.0,434.0,0.76007,-137.0,419.0,0.7261698,-158.0
169.51,136.42,-23.09,108.54,21.5,-267.26,-76.7,409.0,0.7926357,-107.0,431.0,0.68630576,-197.0,421.0,0.7004992,-180.0,590.0,0.8082192,-140.0,531.0,0.7751825,-154.0,260.0,0.4642857,-300.0,439.0,0.78533095,-120.0,434.0,0.76007,-137.0,419.0,0.7261698,-158.0
176.58,136.27,-23.15,37.89,-27.65,-163.84,-76.6,411.0,0.79651165,-105.0,435.0,0.6926752,-193.0,422.0,0.70216304,-179.0,596.0,0.8164384,-134.0,535.0,0.7810219,-150.0,266.0,0.475,-294.0,439.0,0.78533095,-120.0,434.0,0.76007,-137.0,423.0,0.73310226,-154.0
176.58,136.27,-23.15,37.89,-27.65,-163.84,-76.6,409.0,0.7926357,-107.0,433.0,0.68949044,-195.0,439.0,0.73044926,-162.0,599.0,0.82054794,-131.0,538.0,0.78540146,-147.0,274.0,0.4892857,-286.0,424.0,0.7584973,-135.0,436.0,0.7635727,-135.0,429.0,0.7435009,-148.0
