roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.92,137.67,-35.52,149.5,-4.1,-209.92,-76.0,365.0,0.7073643,-151.0,422.0,0.67197454,-206.0,467.0,0.7770383,-134.0,558.0,0.76438355,-172.0,533.0,0.7781022,-152.0,272.0,0.4857143,-288.0,449.0,0.80322003,-110.0,411.0,0.71978986,-160.0,478.0,0.8284229,-99.0
177.92,137.67,-35.52,149.5,-4.1,-209.92,-76.0,367.0,0.7112403,-149.0,422.0,0.67197454,-206.0,470.0,0.7820299,-131.0,561.0,0.7684932,-169.0,535.0,0.7810219,-150.0,273.0,0.4875,-287.0,449.0,0.80322003,-110.0,412.0,0.72154117,-159.0,480.0,0.8318891,-97.0
178.62,134.49,-36.75,159.74,35.84,-214.02,-75.9,371.0,0.71899223,-145.0,424.0,0.6751592,-204.0,473.0,0.78702164,-128.0,572.0,0.78356165,-158.0,537.0,0.7839416,-148.0,277.0,0.49464285,-283.0,449.0,0.80322003,-110.0,412.0,0.72154117,-159.0,480.0,0.8318891,-97.0
178.62,134.49,-36.75,159.74,35.84,-214.02,-75.9,373.0,0.7228682,-143.0,424.0,0.6751592,-204.0,478.0,0.7953411,-123.0,580.0,0.79452056,-150.0,543.0,0.7927007,-142.0,287.0,0.5125,-273.0,449.0,0.80322003,-110.0,415.0,0.7267951,-156.0,480.0,0.8318891,-97.0
175.34,134.57,-36.86,162.82,-4.1,-224.26,-75.9,374.0,0.7248062,-142.0,425.0,0.6767516,-203.0,479.0,0.797005,-122.0,580.0,0.79452056,-150.0,545.0,0.79562044,-140.0,287.0,0.5125,-273.0,451.0,0.80679786,-108.0,415.0,0.7267951,-156.0,478.0,0.8284229,-99.0
175.34,134.57,-36.86,162.82,-4.1,-224.26,-75.9,371.0,0.71899223,-145.0,424.0,0.6751592,-204.0,476.0,0.7920133,-125.0,580.0,0.79452056,-150.0,545.0,0.79562044,-140.0,287.0,0.5125,-273.0,451.0,0.80679786,-108.0,412.0,0.72154117,-159.0,478.0,0.8284229,-99.0
176.23,130.92,-36.52,150.53,52.22,-182.27,-75.9,371.0,0.71899223,-145.0,423.0,0.6735669,-205.0,473.0,0.78702164,-128.0,579.0,0.79315066,-151.0,545.0,0.79562044,-140.0,287.0,0.5125,-273.0,449.0,0.80322003,-110.0,412.0,0.72154117,-159.0,477.0,0.8266898,-100.0
176.23,130.92,-36.52,150.53,52.22,-182.27,-75.9,371.0,0.71899223,-145.0,423.0,0.6735669,-205.0,471.0,0.78369385,-130.0,579.0,0.79315066,-151.0,540.0,0.7883212,-145.0,286.0,0.5107143,-274.0,448.0,0.8014311,-111.0,412.0,0.72154117,-159.0,476.0,0.82495666,-101.0
170.33,134.51,-36.88,197.63,17.41,-264.19,-75.8,371.0,0.71899223,-145.0,423.0,0.6735669,-205.0,470.0,0.7820299,-131.0,579.0,0.79315066,-151.0,540.0,0.7883212,-145.0,284.0,0.50714284,-276.0,447.0,0.7996422,-112.0,412.0,0.72154117,-159.0,470.0,0.814558,-107.0
170.33,134.51,-36.88,197.63,17.41,-264.19,-75.8,372.0,0.7209302,-144.0,424.0,0.6751592,-204.0,470.0,0.7820299,-131.0,580.0,0.79452056,-150.0,543.0,0.7927007,-142.0,286.0,0.5107143,-274.0,447.0,0.7996422,-112.0,412.0,0.72154117,-159.0,470.0,0.814558,-107.0
171.51,131.22,-37.95,133.12,-1.02,-173.06,-75.9,374.0,0.7248062,-142.0,425.0,0.6767516,-203.0,471.0,0.78369385,-130.0,581.0,0.7958904,-149.0,545.0,0.79562044,-140.0,286.0,0.5107143,-274.0,447.0,0.7996422,-112.0,412.0,0.72154117,-159.0,470.0,0.814558,-107.0
171.51,131.22,-37.95,133.12,-1.02,-173.06,-75.9,376.0,0.72868216,-140.0,432.0,0.6878981,-196.0,471.0,0.78369385,-130.0,582.0,0.7972603,-148.0,546.0,0.7970803,-139.0,286.0,0.5107143,-274.0,447.0,0.7996422,-112.0,412.0,0.72154117,-159.0,470.0,0.814558,-107.0
175.6,130.08,-38.12,174.08,33.79,-202.75,-75.8,380.0,0.7364341,-136.0,437.0,0.69585985,-191.0,471.0,0.78369385,-130.0,582.0,0.7972603,-148.0,548.0,0.8,-137.0,287.0,0.5125,-273.0,447.0,0.7996422,-112.0,412.0,0.72154117,-159.0,470.0,0.814558,-107.0
175.6,130.08,-38.12,174.08,33.79,-202.75,-75.8,394.0,0.7635659,-122.0,437.0,0.69585985,-191.0,471.0,0.78369385,-130.0,580.0,0.79452056,-150.0,549.0,0.80145985,-136.0,286.0,0.5107143,-274.0,426.0,0.7620751,-133.0,412.0,0.72154117,-159.0,411.0,0.712305,-166.0
172.86,132.26,-38.08,143.36,47.1,-199.68,-75.7,394.0,0.7635659,-122.0,437.0,0.69585985,-191.0,469.0,0.78036606,-132.0,572.0,0.78356165,-158.0,549.0,0.80145985,-136.0,286.0,0.5107143,-274.0,422.0,0.75491947,-137.0,412.0,0.72154117,-159.0,382.0,0.66204506,-195.0
172.86,132.26,-38.08,143.36,47.1,-199.68,-75.7,394.0,0.7635659,-122.0,437.0,0.69585985,-191.0,464.0,0.77204657,-137.0,572.0,0.78356165,-158.0,549.0,0.80145985,-136.0,286.0,0.5107143,-274.0,422.0,0.75491947,-137.0,412.0,0.72154117,-159.0,360.0,0.6239168,-217.0
170.35,133.3,-35.62,155.65,41.98,-211.97,-76.0,394.0,0.7635659,-122.0,437.0,0.69585985,-191.0,464.0,0.77204657,-137.0,571.0,0.78219175,-159.0,549.0,0.80145985,-136.0,286.0,0.5107143,-274.0,422.0,0.75491947,-137.0,412.0,0.72154117,-159.0,360.0,0.6239168,-217.0
170.35,133.3,-35.62,155.65,41.98,-211.97,-76.0,394.0,0.7635659,-122.0,434.0,0.6910828,-194.0,464.0,0.77204657,-137.0,566.0,0.77534246,-164.0,549.0,0.80145985,-136.0,286.0,0.5107143,-274.0,422.0,0.75491947,-137.0,412.0,0.72154117,-159.0,360.0,0.6239168,-217.0
169.7,133.92,-33.83,154.62,43.01,-214.02,-75.9,415.0,0.8042636,-101.0,434.0,0.6910828,-194.0,469.0,0.78036606,-132.0,566.0,0.77534246,-164.0,562.0,0.82043797,-123.0,289.0,0.51607144,-271.0,426.0,0.7620751,-133.0,415.0,0.7267951,-156.0,369.0,0.63951474,-208.0
169.7,133.92,-33.83,154.62,43.01,-214.02,-75.9,435.0,0.84302324,-81.0,436.0,0.6942675,-192.0,469.0,0.78036606,-132.0,566.0,0.77534246,-164.0,564.0,0.82335764,-121.0,300.0,0.53571427,-260.0,428.0,0.76565295,-131.0,416.0,0.7285464,-155.0,376.0,0.65164644,-201.0
169.7,133.92,-33.83,154.62,43.01,-214.02,-75.9,435.0,0.84302324,-81.0,436.0,0.6942675,-192.0,471.0,0.78369385,-130.0,566.0,0.77534246,-164.0,564.0,0.82335764,-121.0,300.0,0.53571427,-260.0,438.0,0.78354204,-121.0,422.0,0.73905426,-149.0,377.0,0.65337956,-200.0
169.65,134.89,-32.51,149.5,23.55,-220.16,-75.9,435.0,0.84302324,-81.0,436.0,0.6942675,-192.0,471.0,0.78369385,-130.0,566.0,0.77534246,-164.0,564.0,0.82335764,-121.0,303.0,0.5410714,-257.0,438.0,0.78354204,-121.0,424.0,0.7425569,-147.0,377.0,0.65337956,-200.0
171.15,134.19,-31.79,147.46,8.19,-226.3,-75.9,438.0,0.8488372,-78.0,434.0,0.6910828,-194.0,473.0,0.78702164,-128.0,549.0,0.7520548,-181.0,564.0,0.82335764,-121.0,306.0,0.54642856,-254.0,439.0,0.78533095,-120.0,424.0,0.7425569,-147.0,378.0,0.6551126,-199.0
171.15,134.19,-31.79,147.46,8.19,-226.3,-75.9,433.0,0.83914727,-83.0,432.0,0.6878981,-196.0,471.0,0.78369385,-130.0,546.0,0.7479452,-184.0,560.0,0.81751823,-125.0,300.0,0.53571427,-260.0,439.0,0.78533095,-120.0,424.0,0.7425569,-147.0,378.0,0.6551126,-199.0
171.15,135.2,-30.37,125.95,64.51,-227.33,-75.8,433.0,0.83914727,-83.0,431.0,0.68630576,-197.0,469.0,0.78036606,-132.0,544.0,0.74520546,-186.0,559.0,0.8160584,-126.0,300.0,0.53571427,-260.0,439.0,0.78533095,-120.0,424.0,0.7425569,-147.0,378.0,0.6551126,-199.0
171.15,135.2,-30.37,125.95,64.51,-227.33,-75.8,433.0,0.83914727,-83.0,431.0,0.68630576,-197.0,462.0,0.7687188,-139.0,544.0,0.74520546,-186.0,553.0,0.80729926,-132.0,299.0,0.5339286,-261.0,439.0,0.78533095,-120.0,424.0,0.7425569,-147.0,378.0,0.6551126,-199.0
171.15,135.2,-30.37,125.95,64.51,-227.33,-75.8,433.0,0.83914727,-83.0,431.0,0.68630576,-197.0,452.0,0.75207984,-149.0,544.0,0.74520546,-186.0,553.0,0.80729926,-132.0,289.0,0.51607144,-271.0,439.0,0.78533095,-120.0,424.0,0.7425569,-147.0,377.0,0.65337956,-200.0
164.13,139.54,-27.15,123.9,78.85,-234.5,-75.9,436.0,0.8449612,-80.0,432.0,0.6878981,-196.0,452.0,0.75207984,-149.0,545.0,0.74657536,-185.0,553.0,0.80729926,-132.0,289.0,0.51607144,-271.0,443.0,0.7924866,-116.0,427.0,0.74781084,-144.0,377.0,0.65337956,-200.0
164.13,139.54,-27.15,123.9,78.85,-234.5,-75.9,438.0,0.8488372,-78.0,434.0,0.6910828,-194.0,452.0,0.75207984,-149.0,545.0,0.74657536,-185.0,553.0,0.80729926,-132.0,295.0,0.52678573,-265.0,446.0,0.7978533,-113.0,428.0,0.74956214,-143.0,377.0,0.65337956,-200.0
163.26,139.15,-25.95,116.74,66.56,-236.54,-75.9,438.0,0.8488372,-78.0,441.0,0.7022293,-187.0,452.0,0.75207984,-149.0,545.0,0.74657536,-185.0,553.0,0.80729926,-132.0,295.0,0.52678573,-265.0,447.0,0.7996422,-112.0,428.0,0.74956214,-143.0,377.0,0.65337956,-200.0
163.26,139.15,-25.95,116.74,66.56,-236.54,-75.9,440.0,0.85271317,-76.0,441.0,0.7022293,-187.0,452.0,0.75207984,-149.0,545.0,0.74657536,-185.0,553.0,0.80729926,-132.0,295.0,0.52678573,-265.0,447.0,0.7996422,-112.0,429.0,0.7513135,-142.0,377.0,0.65337956,-200.0
164.65,139.83,-24.81,116.74,61.44,-235.52,-76.0,444.0,0.8604651,-72.0,441.0,0.7022293,-187.0,415.0,0.6905158,-186.0,544.0,0.74520546,-186.0,543.0,0.7927007,-142.0,299.0,0.5339286,-261.0,445.0,0.7960644,-114.0,430.0,0.7530648,-141.0,362.0,0.627383,-215.0
164.65,139.83,-24.81,116.74,61.44,-235.52,-76.0,444.0,0.8604651,-72.0,435.0,0.6926752,-193.0,411.0,0.68386024,-190.0,541.0,0.7410959,-189.0,533.0,0.7781022,-152.0,288.0,0.51428574,-272.0,445.0,0.7960644,-114.0,430.0,0.7530648,-141.0,359.0,0.6221837,-218.0
165.37,141.27,-24.13,119.81,33.79,-245.76,-76.0,444.0,0.8604651,-72.0,435.0,0.6926752,-193.0,410.0,0.6821963,-191.0,538.0,0.7369863,-192.0,533.0,0.7781022,-152.0,285.0,0.5089286,-275.0,445.0,0.7960644,-114.0,430.0,0.7530648,-141.0,356.0,0.6169844,-221.0
165.37,141.27,-24.13,119.81,33.79,-245.76,-76.0,444.0,0.8604651,-72.0,435.0,0.6926752,-193.0,408.0,0.67886853,-193.0,538.0,0.7369863,-192.0,533.0,0.7781022,-152.0,285.0,0.5089286,-275.0,445.0,0.7960644,-114.0,430.0,0.7530648,-141.0,356.0,0.6169844,-221.0
167.62,141.8,-24.26,112.64,45.06,-249.86,-76.0,444.0,0.8604651,-72.0,435.0,0.6926752,-193.0,405.0,0.6738769,-196.0,538.0,0.7369863,-192.0,533.0,0.7781022,-152.0,285.0,0.5089286,-275.0,445.0,0.7960644,-114.0,430.0,0.7530648,-141.0,353.0,0.6117851,-224.0
167.62,141.8,-24.26,112.64,45.06,-249.86,-76.0,447.0,0.86627907,-69.0,436.0,0.6942675,-192.0,405.0,0.6738769,-196.0,540.0,0.739726,-190.0,534.0,0.77956206,-151.0,285.0,0.5089286,-275.0,445.0,0.7960644,-114.0,435.0,0.7618214,-136.0,356.0,0.6169844,-221.0
167.63,142.24,-24.1,101.38,75.78,-240.64,-75.9,448.0,0.86821705,-68.0,441.0,0.7022293,-187.0,405.0,0.6738769,-196.0,541.0,0.7410959,-189.0,541.0,0.78978103,-144.0,288.0,0.51428574,-272.0,447.0,0.7996422,-112.0,439.0,0.7688266,-132.0,356.0,0.6169844,-221.0
167.63,142.24,-24.1,101.38,75.78,-240.64,-75.9,449.0,0.87015504,-67.0,447.0,0.71178347,-181.0,405.0,0.6738769,-196.0,543.0,0.7438356,-187.0,543.0,0.7927007,-142.0,292.0,0.5214286,-268.0,447.0,0.7996422,-112.0,441.0,0.7723293,-130.0,356.0,0.6169844,-221.0
166.01,144.5,-22.08,96.26,74.75,-240.64,-76.0,449.0,0.87015504,-67.0,447.0,0.71178347,-181.0,405.0,0.6738769,-196.0,543.0,0.7438356,-187.0,543.0,0.7927007,-142.0,292.0,0.5214286,-268.0,447.0,0.7996422,-112.0,441.0,0.7723293,-130.0,357.0,0.6187175,-220.0
166.01,144.5,-22.08,96.26,74.75,-240.64,-76.0,447.0,0.86627907,-69.0,450.0,0.7165605,-178.0,408.0,0.67886853,-193.0,544.0,0.74520546,-186.0,546.0,0.7970803,-139.0,299.0,0.5339286,-261.0,448.0,0.8014311,-111.0,447.0,0.78283715,-124.0,359.0,0.6221837,-218.0
164.87,145.45,-19.95,106.5,52.22,-250.88,-76.0,438.0,0.8488372,-78.0,446.0,0.7101911,-182.0,408.0,0.67886853,-193.0,544.0,0.74520546,-186.0,546.0,0.7970803,-139.0,296.0,0.5285714,-264.0,448.0,0.8014311,-111.0,447.0,0.78283715,-124.0,359.0,0.6221837,-218.0
164.87,145.45,-19.95,106.5,52.22,-250.88,-76.0,436.0,0.8449612,-80.0,443.0,0.705414,-185.0,408.0,0.67886853,-193.0,543.0,0.7438356,-187.0,543.0,0.7927007,-142.0,285.0,0.5089286,-275.0,448.0,0.8014311,-111.0,447.0,0.78283715,-124.0,359.0,0.6221837,-218.0
166.45,145.3,-21.14,89.09,73.73,-247.81,-76.0,430.0,0.8333333,-86.0,440.0,0.7006369,-188.0,404.0,0.67221296,-197.0,540.0,0.739726,-190.0,543.0,0.7927007,-142.0,284.0,0.50714284,-276.0,448.0,0.8014311,-111.0,447.0,0.78283715,-124.0,359.0,0.6221837,-218.0
166.45,145.3,-21.14,89.09,73.73,-247.81,-76.0,430.0,0.8333333,-86.0,436.0,0.6942675,-192.0,403.0,0.6705491,-198.0,540.0,0.739726,-190.0,543.0,0.7927007,-142.0,284.0,0.50714284,-276.0,448.0,0.8014311,-111.0,447.0,0.78283715,-124.0,359.0,0.6221837,-218.0
165.06,145.81,-20.47,98.3,64.51,-252.93,-76.1,430.0,0.8333333,-86.0,438.0,0.69745225,-190.0,403.0,0.6705491,-198.0,540.0,0.739726,-190.0,543.0,0.7927007,-142.0,284.0,0.50714284,-276.0,450.0,0.80500895,-109.0,447.0,0.78283715,-124.0,362.0,0.627383,-215.0
165.06,145.81,-20.47,98.3,64.51,-252.93,-76.1,430.0,0.8333333,-86.0,438.0,0.69745225,-190.0,403.0,0.6705491,-198.0,543.0,0.7438356,-187.0,545.0,0.79562044,-140.0,284.0,0.50714284,-276.0,455.0,0.81395346,-104.0,451.0,0.78984237,-120.0,380.0,0.6585789,-197.0
164.71,145.88,-19.73,97.28,54.27,-260.1,-75.8,430.0,0.8333333,-86.0,438.0,0.69745225,-190.0,404.0,0.67221296,-197.0,544.0,0.74520546,-186.0,545.0,0.79562044,-140.0,284.0,0.50714284,-276.0,464.0,0.8300537,-95.0,451.0,0.78984237,-120.0,393.0,0.6811092,-184.0
164.71,145.88,-19.73,97.28,54.27,-260.1,-75.8,430.0,0.8333333,-86.0,438.0,0.69745225,-190.0,404.0,0.67221296,-197.0,548.0,0.7506849,-182.0,545.0,0.79562044,-140.0,284.0,0.50714284,-276.0,466.0,0.83363146,-93.0,453.0,0.79334503,-118.0,452.0,0.7833622,-125.0
166.81,144.92,-18.55,93.18,73.73,-253.95,-75.9,390.0,0.75581396,-126.0,436.0,0.6942675,-192.0,408.0,0.67886853,-193.0,567.0,0.77671236,-163.0,543.0,0.7927007,-142.0,281.0,0.5017857,-279.0,465.0,0.8318426,-94.0,454.0,0.79509634,-117.0,457.0,0.7920277,-120.0
166.81,144.92,-18.55,93.18,73.73,-253.95,-75.9,384.0,0.74418604,-132.0,434.0,0.6910828,-194.0,408.0,0.67886853,-193.0,563.0,0.7712329,-167.0,540.0,0.7883212,-145.0,277.0,0.49464285,-283.0,464.0,0.8300537,-95.0,454.0,0.79509634,-117.0,453.0,0.78509533,-124.0
168.62,144.34,-19.43,118.78,46.08,-274.43,-76.0,383.0,0.74224806,-133.0,434.0,0.6910828,-194.0,408.0,0.67886853,-193.0,563.0,0.7712329,-167.0,536.0,0.78248173,-149.0,277.0,0.49464285,-283.0,464.0,0.8300537,-95.0,454.0,0.79509634,-117.0,443.0,0.7677643,-134.0
168.62,144.34,-19.43,118.78,46.08,-274.43,-76.0,383.0,0.74224806,-133.0,434.0,0.6910828,-194.0,408.0,0.67886853,-193.0,561.0,0.7684932,-169.0,535.0,0.7810219,-150.0,271.0,0.48392856,-289.0,454.0,0.8121646,-105.0,452.0,0.7915937,-119.0,437.0,0.7573657,-140.0
176.49,139.24,-26.34,99.33,52.22,-257.02,-76.1,383.0,0.74224806,-133.0,434.0,0.6910828,-194.0,408.0,0.67886853,-193.0,561.0,0.7684932,-169.0,535.0,0.7810219,-150.0,271.0,0.48392856,-289.0,453.0,0.8103757,-106.0,452.0,0.7915937,-119.0,431.0,0.7469671,-146.0
176.49,139.24,-26.34,99.33,52.22,-257.02,-76.1,384.0,0.74418604,-132.0,436.0,0.6942675,-192.0,409.0,0.68053246,-192.0,563.0,0.7712329,-167.0,536.0,0.78248173,-149.0,277.0,0.49464285,-283.0,453.0,0.8103757,-106.0,453.0,0.79334503,-118.0,435.0,0.75389946,-142.0
176.15,139.23,-26.99,110.59,21.5,-217.09,-76.1,390.0,0.75581396,-126.0,438.0,0.69745225,-190.0,412.0,0.6855241,-189.0,563.0,0.7712329,-167.0,540.0,0.7883212,-145.0,277.0,0.49464285,-283.0,453.0,0.8103757,-106.0,453.0,0.79334503,-118.0,437.0,0.7573657,-140.0
176.15,139.23,-26.99,110.59,21.5,-217.09,-76.1,390.0,0.75581396,-126.0,441.0,0.7022293,-187.0,434.0,0.72212976,-167.0,567.0,0.77671236,-163.0,540.0,0.7883212,-145.0,277.0,0.49464285,-283.0,454.0,0.8121646,-105.0,454.0,0.79509634,-117.0,443.0,0.7677643,-134.0
