roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.92,142.41,-28.9,143.36,48.13,-243.71,-76.0,355.0,0.68798447,-161.0,424.0,0.6751592,-204.0,456.0,0.7587354,-145.0,559.0,0.76575345,-171.0,524.0,0.7649635,-161.0,264.0,0.47142857,-296.0,439.0,0.78533095,-120.0,418.0,0.73204905,-153.0,471.0,0.81629115,-106.0
172.92,142.41,-28.9,143.36,48.13,-243.71,-76.0,355.0,0.68798447,-161.0,424.0,0.6751592,-204.0,455.0,0.75707155,-146.0,559.0,0.76575345,-171.0,524.0,0.7649635,-161.0,264.0,0.47142857,-296.0,438.0,0.78354204,-121.0,418.0,0.73204905,-153.0,471.0,0.81629115,-106.0
170.57,143.04,-28.91,143.36,5.12,-226.3,-76.1,359.0,0.6957364,-157.0,425.0,0.6767516,-203.0,455.0,0.75707155,-146.0,560.0,0.7671233,-170.0,524.0,0.7649635,-161.0,264.0,0.47142857,-296.0,439.0,0.78533095,-120.0,420.0,0.73555166,-151.0,471.0,0.81629115,-106.0
170.57,143.04,-28.91,143.36,5.12,-226.3,-76.1,360.0,0.6976744,-156.0,426.0,0.67834395,-202.0,455.0,0.75707155,-146.0,564.0,0.77260274,-166.0,525.0,0.76642334,-160.0,265.0,0.4732143,-295.0,439.0,0.78533095,-120.0,422.0,0.73905426,-149.0,471.0,0.81629115,-106.0
172.91,143.35,-33.09,122.88,30.72,-198.66,-76.0,361.0,0.6996124,-155.0,426.0,0.67834395,-202.0,455.0,0.75707155,-146.0,567.0,0.77671236,-163.0,525.0,0.76642334,-160.0,266.0,0.475,-294.0,439.0,0.78533095,-120.0,422.0,0.73905426,-149.0,471.0,0.81629115,-106.0
172.91,143.35,-33.09,122.88,30.72,-198.66,-76.0,361.0,0.6996124,-155.0,429.0,0.683121,-199.0,456.0,0.7587354,-145.0,568.0,0.7780822,-162.0,525.0,0.76642334,-160.0,267.0,0.47678572,-293.0,439.0,0.78533095,-120.0,423.0,0.7408056,-148.0,474.0,0.82149047,-103.0
174.02,146.14,-31.27,164.86,48.13,-242.69,-76.0,359.0,0.6957364,-157.0,426.0,0.67834395,-202.0,455.0,0.75707155,-146.0,570.0,0.7808219,-160.0,525.0,0.76642334,-160.0,266.0,0.475,-294.0,439.0,0.78533095,-120.0,425.0,0.74430823,-146.0,476.0,0.82495666,-101.0
174.02,146.14,-31.27,164.86,48.13,-242.69,-76.0,355.0,0.68798447,-161.0,425.0,0.6767516,-203.0,449.0,0.7470882,-152.0,570.0,0.7808219,-160.0,525.0,0.76642334,-160.0,264.0,0.47142857,-296.0,437.0,0.7817531,-122.0,424.0,0.7425569,-147.0,476.0,0.82495666,-101.0
172.52,144.83,-32.49,138.24,66.56,-214.02,-76.0,353.0,0.68410856,-163.0,425.0,0.6767516,-203.0,447.0,0.7437604,-154.0,570.0,0.7808219,-160.0,525.0,0.76642334,-160.0,263.0,0.46964285,-297.0,437.0,0.7817531,-122.0,423.0,0.7408056,-148.0,476.0,0.82495666,-101.0
172.52,144.83,-32.49,138.24,66.56,-214.02,-76.0,351.0,0.6802326,-165.0,423.0,0.6735669,-205.0,446.0,0.7420965,-155.0,570.0,0.7808219,-160.0,525.0,0.76642334,-160.0,263.0,0.46964285,-297.0,437.0,0.7817531,-122.0,422.0,0.73905426,-149.0,476.0,0.82495666,-101.0
172.52,144.83,-32.49,138.24,66.56,-214.02,-76.0,349.0,0.6763566,-167.0,422.0,0.67197454,-206.0,444.0,0.7387687,-157.0,570.0,0.7808219,-160.0,524.0,0.7649635,-161.0,263.0,0.46964285,-297.0,437.0,0.7817531,-122.0,422.0,0.73905426,-149.0,476.0,0.82495666,-101.0
168.43,146.05,-32.42,144.38,33.79,-226.3,-76.0,349.0,0.6763566,-167.0,423.0,0.6735669,-205.0,444.0,0.7387687,-157.0,599.0,0.82054794,-131.0,525.0,0.76642334,-160.0,263.0,0.46964285,-297.0,437.0,0.7817531,-122.0,422.0,0.73905426,-149.0,479.0,0.83015597,-98.0
168.43,146.05,-32.42,144.38,33.79,-226.3,-76.0,349.0,0.6763566,-167.0,423.0,0.6735669,-205.0,446.0,0.7420965,-155.0,600.0,0.82191783,-130.0,526.0,0.76788324,-159.0,263.0,0.46964285,-297.0,437.0,0.7817531,-122.0,422.0,0.73905426,-149.0,485.0,0.8405546,-92.0
169.61,144.81,-31.97,143.36,38.91,-224.26,-76.1,349.0,0.6763566,-167.0,423.0,0.6735669,-205.0,447.0,0.7437604,-154.0,603.0,0.8260274,-127.0,526.0,0.76788324,-159.0,263.0,0.46964285,-297.0,437.0,0.7817531,-122.0,422.0,0.73905426,-149.0,486.0,0.8422877,-91.0
170.19,144.01,-31.83,138.24,35.84,-223.23,-76.0,349.0,0.6763566,-167.0,423.0,0.6735669,-205.0,447.0,0.7437604,-154.0,614.0,0.84109586,-116.0,526.0,0.76788324,-159.0,263.0,0.46964285,-297.0,437.0,0.7817531,-122.0,422.0,0.73905426,-149.0,489.0,0.847487,-88.0
170.19,144.01,-31.83,138.24,35.84,-223.23,-76.0,339.0,0.65697676,-177.0,423.0,0.6735669,-205.0,447.0,0.7437604,-154.0,614.0,0.84109586,-116.0,526.0,0.76788324,-159.0,262.0,0.46785715,-298.0,437.0,0.7817531,-122.0,420.0,0.73555166,-151.0,488.0,0.8457539,-89.0
170.19,144.01,-31.83,138.24,35.84,-223.23,-76.0,338.0,0.6550388,-178.0,421.0,0.67038214,-207.0,447.0,0.7437604,-154.0,614.0,0.84109586,-116.0,526.0,0.76788324,-159.0,261.0,0.46607143,-299.0,437.0,0.7817531,-122.0,420.0,0.73555166,-151.0,488.0,0.8457539,-89.0
170.69,143.35,-31.07,142.34,31.74,-229.38,-76.0,338.0,0.6550388,-178.0,421.0,0.67038214,-207.0,447.0,0.7437604,-154.0,614.0,0.84109586,-116.0,524.0,0.7649635,-161.0,261.0,0.46607143,-299.0,435.0,0.7781753,-124.0,420.0,0.73555166,-151.0,486.0,0.8422877,-91.0
170.69,143.35,-31.07,142.34,31.74,-229.38,-76.0,337.0,0.6531008,-179.0,421.0,0.67038214,-207.0,447.0,0.7437604,-154.0,614.0,0.84109586,-116.0,524.0,0.7649635,-161.0,261.0,0.46607143,-299.0,435.0,0.7781753,-124.0,419.0,0.73380035,-152.0,486.0,0.8422877,-91.0
171.77,142.02,-30.94,135.17,41.98,-229.38,-76.1,337.0,0.6531008,-179.0,420.0,0.6687898,-208.0,447.0,0.7437604,-154.0,614.0,0.84109586,-116.0,523.0,0.7635037,-162.0,260.0,0.4642857,-300.0,435.0,0.7781753,-124.0,419.0,0.73380035,-152.0,485.0,0.8405546,-92.0
171.77,142.02,-30.94,135.17,41.98,-229.38,-76.1,337.0,0.6531008,-179.0,420.0,0.6687898,-208.0,447.0,0.7437604,-154.0,614.0,0.84109586,-116.0,523.0,0.7635037,-162.0,260.0,0.4642857,-300.0,435.0,0.7781753,-124.0,420.0,0.73555166,-151.0,485.0,0.8405546,-92.0
171.44,141.37,-30.2,141.31,29.7,-229.38,-76.0,338.0,0.6550388,-178.0,421.0,0.67038214,-207.0,447.0,0.7437604,-154.0,614.0,0.84109586,-116.0,523.0,0.7635037,-162.0,260.0,0.4642857,-300.0,436.0,0.7799642,-123.0,420.0,0.73555166,-151.0,486.0,0.8422877,-91.0
171.44,141.37,-30.2,141.31,29.7,-229.38,-76.0,338.0,0.6550388,-178.0,422.0,0.67197454,-206.0,447.0,0.7437604,-154.0,617.0,0.8452055,-113.0,523.0,0.7635037,-162.0,260.0,0.4642857,-300.0,436.0,0.7799642,-123.0,420.0,0.73555166,-151.0,486.0,0.8422877,-91.0
171.96,140.2,-30.6,133.12,39.94,-227.33,-76.0,339.0,0.65697676,-177.0,422.0,0.67197454,-206.0,448.0,0.7454243,-153.0,620.0,0.84931505,-110.0,524.0,0.7649635,-161.0,260.0,0.4642857,-300.0,436.0,0.7799642,-123.0,420.0,0.73555166,-151.0,487.0,0.8440208,-90.0
171.96,140.2,-30.6,133.12,39.94,-227.33,-76.0,338.0,0.6550388,-178.0,423.0,0.6735669,-205.0,447.0,0.7437604,-154.0,620.0,0.84931505,-110.0,524.0,0.7649635,-161.0,259.0,0.4625,-301.0,435.0,0.7781753,-124.0,420.0,0.73555166,-151.0,488.0,0.8457539,-89.0
170.93,140.27,-29.74,134.14,38.91,-230.4,-75.9,337.0,0.6531008,-179.0,423.0,0.6735669,-205.0,447.0,0.7437604,-154.0,620.0,0.84931505,-110.0,523.0,0.7635037,-162.0,259.0,0.4625,-301.0,434.0,0.7763864,-125.0,420.0,0.73555166,-151.0,488.0,0.8457539,-89.0
170.93,140.27,-29.74,134.14,38.91,-230.4,-75.9,334.0,0.64728683,-182.0,423.0,0.6735669,-205.0,447.0,0.7437604,-154.0,620.0,0.84931505,-110.0,520.0,0.7591241,-165.0,258.0,0.46071428,-302.0,434.0,0.7763864,-125.0,420.0,0.73555166,-151.0,488.0,0.8457539,-89.0
170.53,140.36,-29.13,132.1,39.94,-232.45,-76.0,334.0,0.64728683,-182.0,422.0,0.67197454,-206.0,447.0,0.7437604,-154.0,620.0,0.84931505,-110.0,520.0,0.7591241,-165.0,258.0,0.46071428,-302.0,434.0,0.7763864,-125.0,420.0,0.73555166,-151.0,488.0,0.8457539,-89.0
170.53,140.36,-29.13,132.1,39.94,-232.45,-76.0,334.0,0.64728683,-182.0,420.0,0.6687898,-208.0,447.0,0.7437604,-154.0,620.0,0.84931505,-110.0,519.0,0.75766426,-166.0,258.0,0.46071428,-302.0,434.0,0.7763864,-125.0,419.0,0.73380035,-152.0,487.0,0.8440208,-90.0
170.54,139.22,-28.74,131.07,26.62,-232.45,-76.2,334.0,0.64728683,-182.0,421.0,0.67038214,-207.0,447.0,0.7437604,-154.0,626.0,0.8575342,-104.0,519.0,0.75766426,-166.0,258.0,0.46071428,-302.0,434.0,0.7763864,-125.0,420.0,0.73555166,-151.0,487.0,0.8440208,-90.0
170.54,139.22,-28.74,131.07,26.62,-232.45,-76.2,334.0,0.64728683,-182.0,422.0,0.67197454,-206.0,449.0,0.7470882,-152.0,627.0,0.8589041,-103.0,520.0,0.7591241,-165.0,258.0,0.46071428,-302.0,434.0,0.7763864,-125.0,420.0,0.73555166,-151.0,488.0,0.8457539,-89.0
171.97,138.05,-28.34,131.07,36.86,-235.52,-75.9,334.0,0.64728683,-182.0,422.0,0.67197454,-206.0,449.0,0.7470882,-152.0,633.0,0.8671233,-97.0,520.0,0.7591241,-165.0,258.0,0.46071428,-302.0,434.0,0.7763864,-125.0,420.0,0.73555166,-151.0,488.0,0.8457539,-89.0
171.97,138.05,-28.34,131.07,36.86,-235.52,-75.9,334.0,0.64728683,-182.0,422.0,0.67197454,-206.0,449.0,0.7470882,-152.0,634.0,0.86849314,-96.0,520.0,0.7591241,-165.0,259.0,0.4625,-301.0,435.0,0.7781753,-124.0,420.0,0.73555166,-151.0,488.0,0.8457539,-89.0
171.35,138.68,-28.17,129.02,31.74,-238.59,-76.0,334.0,0.64728683,-182.0,423.0,0.6735669,-205.0,447.0,0.7437604,-154.0,633.0,0.8671233,-97.0,519.0,0.75766426,-166.0,258.0,0.46071428,-302.0,435.0,0.7781753,-124.0,422.0,0.73905426,-149.0,487.0,0.8440208,-90.0
171.35,138.68,-28.17,129.02,31.74,-238.59,-76.0,334.0,0.64728683,-182.0,422.0,0.67197454,-206.0,447.0,0.7437604,-154.0,633.0,0.8671233,-97.0,519.0,0.75766426,-166.0,258.0,0.46071428,-302.0,435.0,0.7781753,-124.0,420.0,0.73555166,-151.0,487.0,0.8440208,-90.0
169.88,135.43,-27.97,126.98,28.67,-233.47,-76.0,330.0,0.6395349,-186.0,422.0,0.67197454,-206.0,447.0,0.7437604,-154.0,633.0,0.8671233,-97.0,518.0,0.75620437,-167.0,258.0,0.46071428,-302.0,435.0,0.7781753,-124.0,420.0,0.73555166,-151.0,487.0,0.8440208,-90.0
169.88,135.43,-27.97,126.98,28.67,-233.47,-76.0,330.0,0.6395349,-186.0,421.0,0.67038214,-207.0,447.0,0.7437604,-154.0,633.0,0.8671233,-97.0,518.0,0.75620437,-167.0,258.0,0.46071428,-302.0,435.0,0.7781753,-124.0,420.0,0.73555166,-151.0,487.0,0.8440208,-90.0
169.43,131.28,-27.59,125.95,31.74,-240.64,-76.1,329.0,0.6375969,-187.0,420.0,0.6687898,-208.0,447.0,0.7437604,-154.0,633.0,0.8671233,-97.0,518.0,0.75620437,-167.0,258.0,0.46071428,-302.0,435.0,0.7781753,-124.0,420.0,0.73555166,-151.0,487.0,0.8440208,-90.0
169.43,131.28,-27.59,125.95,31.74,-240.64,-76.1,329.0,0.6375969,-187.0,420.0,0.6687898,-208.0,449.0,0.7470882,-152.0,637.0,0.87260276,-93.0,519.0,0.75766426,-166.0,259.0,0.4625,-301.0,436.0,0.7799642,-123.0,420.0,0.73555166,-151.0,488.0,0.8457539,-89.0
168.62,128.09,-26.71,121.86,43.01,-240.64,-76.2,329.0,0.6375969,-187.0,420.0,0.6687898,-208.0,449.0,0.7470882,-152.0,640.0,0.8767123,-90.0,522.0,0.7620438,-163.0,260.0,0.4642857,-300.0,437.0,0.7817531,-122.0,420.0,0.73555166,-151.0,489.0,0.847487,-88.0
168.62,128.09,-26.71,121.86,43.01,-240.64,-76.2,329.0,0.6375969,-187.0,420.0,0.6687898,-208.0,453.0,0.75374377,-148.0,645.0,0.8835617,-85.0,522.0,0.7620438,-163.0,263.0,0.46964285,-297.0,438.0,0.78354204,-121.0,420.0,0.73555166,-151.0,505.0,0.87521666,-72.0
168.62,128.09,-26.71,121.86,43.01,-240.64,-76.2,329.0,0.6375969,-187.0,420.0,0.6687898,-208.0,476.0,0.7920133,-125.0,645.0,0.8835617,-85.0,522.0,0.7620438,-163.0,271.0,0.48392856,-289.0,445.0,0.7960644,-114.0,420.0,0.73555166,-151.0,524.0,0.9081456,-53.0
168.64,129.07,-26.23,122.88,60.42,-240.64,-76.1,330.0,0.6395349,-186.0,414.0,0.65923566,-214.0,474.0,0.7886855,-127.0,637.0,0.87260276,-93.0,519.0,0.75766426,-166.0,265.0,0.4732143,-295.0,446.0,0.7978533,-113.0,420.0,0.73555166,-151.0,505.0,0.87521666,-72.0
168.64,129.07,-26.23,122.88,60.42,-240.64,-76.1,330.0,0.6395349,-186.0,414.0,0.65923566,-214.0,470.0,0.7820299,-131.0,633.0,0.8671233,-97.0,517.0,0.7547445,-168.0,263.0,0.46964285,-297.0,446.0,0.7978533,-113.0,420.0,0.73555166,-151.0,502.0,0.87001735,-75.0
169.35,127.48,-26.99,126.98,63.49,-244.74,-76.1,330.0,0.6395349,-186.0,414.0,0.65923566,-214.0,461.0,0.7670549,-140.0,621.0,0.85068494,-109.0,515.0,0.7518248,-170.0,259.0,0.4625,-301.0,446.0,0.7978533,-113.0,420.0,0.73555166,-151.0,488.0,0.8457539,-89.0
173.05,133.14,-23.98,128.0,92.16,-267.26,-76.1,330.0,0.6395349,-186.0,414.0,0.65923566,-214.0,460.0,0.765391,-141.0,617.0,0.8452055,-113.0,509.0,0.7430657,-176.0,257.0,0.45892859,-303.0,446.0,0.7978533,-113.0,420.0,0.73555166,-151.0,486.0,0.8422877,-91.0
173.05,133.14,-23.98,128.0,92.16,-267.26,-76.1,330.0,0.6395349,-186.0,414.0,0.65923566,-214.0,455.0,0.75707155,-146.0,580.0,0.79452056,-150.0,509.0,0.7430657,-176.0,257.0,0.45892859,-303.0,445.0,0.7960644,-114.0,420.0,0.73555166,-151.0,486.0,0.8422877,-91.0
173.05,133.14,-23.98,128.0,92.16,-267.26,-76.1,332.0,0.64341086,-184.0,416.0,0.6624204,-212.0,460.0,0.765391,-141.0,584.0,0.8,-146.0,515.0,0.7518248,-170.0,259.0,0.4625,-301.0,446.0,0.7978533,-113.0,420.0,0.73555166,-151.0,486.0,0.8422877,-91.0
171.65,139.15,-24.34,105.47,15.36,-224.26,-76.1,334.0,0.64728683,-182.0,416.0,0.6624204,-212.0,461.0,0.7670549,-140.0,584.0,0.8,-146.0,516.0,0.7532847,-169.0,259.0,0.4625,-301.0,451.0,0.80679786,-108.0,420.0,0.73555166,-151.0,486.0,0.8422877,-91.0
171.65,139.15,-24.34,105.47,15.36,-224.26,-76.1,349.0,0.6763566,-167.0,416.0,0.6624204,-212.0,465.0,0.7737105,-136.0,584.0,0.8,-146.0,516.0,0.7532847,-169.0,263.0,0.46964285,-297.0,451.0,0.80679786,-108.0,420.0,0.73555166,-151.0,488.0,0.8457539,-89.0
172.53,135.63,-23.08,100.35,-36.86,-228.35,-76.1,349.0,0.6763566,-167.0,416.0,0.6624204,-212.0,470.0,0.7820299,-131.0,584.0,0.8,-146.0,517.0,0.7547445,-168.0,265.0,0.4732143,-295.0,452.0,0.8085868,-107.0,421.0,0.73730296,-150.0,488.0,0.8457539,-89.0
172.53,135.63,-23.08,100.35,-36.86,-228.35,-76.1,342.0,0.6627907,-174.0,411.0,0.6544586,-217.0,472.0,0.7853577,-129.0,576.0,0.7890411,-154.0,519.0,0.75766426,-166.0,265.0,0.4732143,-295.0,456.0,0.8157424,-103.0,423.0,0.7408056,-148.0,499.0,0.86481804,-78.0
179.77,134.65,-25.19,114.69,11.26,-271.36,-76.2,335.0,0.6492248,-181.0,408.0,0.6496815,-220.0,472.0,0.7853577,-129.0,567.0,0.77671236,-163.0,519.0,0.75766426,-166.0,265.0,0.4732143,-295.0,456.0,0.8157424,-103.0,423.0,0.7408056,-148.0,499.0,0.86481804,-78.0
179.77,134.65,-25.19,114.69,11.26,-271.36,-76.2,332.0,0.64341086,-184.0,404.0,0.6433121,-224.0,472.0,0.7853577,-129.0,567.0,0.77671236,-163.0,519.0,0.75766426,-166.0,265.0,0.4732143,-295.0,456.0,0.8157424,-103.0,423.0,0.7408056,-148.0,499.0,0.86481804,-78.0
