roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.83,139.95,-36.83,155.65,-2.05,-212.99,-177.7,349.0,0.6763566,-167.0,368.0,0.58598727,-260.0,463.0,0.7703827,-138.0,590.0,0.8082192,-140.0,477.0,0.69635034,-208.0,249.0,0.44464287,-311.0,492.0,0.8801431,-67.0,448.0,0.78458846,-123.0,481.0,0.83362216,-96.0
177.83,139.95,-36.83,155.65,-2.05,-212.99,-177.7,338.0,0.6550388,-178.0,365.0,0.5812102,-263.0,463.0,0.7703827,-138.0,590.0,0.8082192,-140.0,471.0,0.68759125,-214.0,247.0,0.44107142,-313.0,492.0,0.8801431,-67.0,448.0,0.78458846,-123.0,481.0,0.83362216,-96.0
179.39,136.8,-37.0,153.6,12.29,-220.16,-177.8,344.0,0.6666667,-172.0,365.0,0.5812102,-263.0,464.0,0.77204657,-137.0,590.0,0.8082192,-140.0,471.0,0.68759125,-214.0,249.0,0.44464287,-311.0,499.0,0.89266545,-60.0,448.0,0.78458846,-123.0,492.0,0.8526863,-85.0
179.39,136.8,-37.0,153.6,12.29,-220.16,-177.8,344.0,0.6666667,-172.0,365.0,0.5812102,-263.0,465.0,0.7737105,-136.0,592.0,0.8109589,-138.0,473.0,0.6905109,-212.0,249.0,0.44464287,-311.0,499.0,0.89266545,-60.0,448.0,0.78458846,-123.0,511.0,0.8856152,-66.0
178.02,135.31,-36.29,152.58,7.17,-219.14,-177.8,344.0,0.6666667,-172.0,365.0,0.5812102,-263.0,470.0,0.7820299,-131.0,600.0,0.82191783,-130.0,477.0,0.69635034,-208.0,251.0,0.4482143,-309.0,501.0,0.8962433,-58.0,448.0,0.78458846,-123.0,514.0,0.89081454,-63.0
178.02,135.31,-36.29,152.58,7.17,-219.14,-177.8,344.0,0.6666667,-172.0,368.0,0.58598727,-260.0,476.0,0.7920133,-125.0,600.0,0.82191783,-130.0,480.0,0.7007299,-205.0,257.0,0.45892859,-303.0,501.0,0.8962433,-58.0,448.0,0.78458846,-123.0,519.0,0.89948004,-58.0
176.74,134.24,-36.05,174.08,-41.98,-197.63,-177.8,331.0,0.6414729,-185.0,373.0,0.593949,-255.0,482.0,0.80199665,-119.0,601.0,0.82328767,-129.0,477.0,0.69635034,-208.0,254.0,0.45357144,-306.0,499.0,0.89266545,-60.0,448.0,0.78458846,-123.0,523.0,0.9064125,-54.0
176.74,134.24,-36.05,174.08,-41.98,-197.63,-177.8,331.0,0.6414729,-185.0,365.0,0.5812102,-263.0,482.0,0.80199665,-119.0,600.0,0.82191783,-130.0,477.0,0.69635034,-208.0,254.0,0.45357144,-306.0,499.0,0.89266545,-60.0,448.0,0.78458846,-123.0,523.0,0.9064125,-54.0
-175.77,129.16,-38.81,151.55,7.17,-212.99,-177.8,331.0,0.6414729,-185.0,357.0,0.5684713,-271.0,482.0,0.80199665,-119.0,594.0,0.81369865,-136.0,477.0,0.69635034,-208.0,254.0,0.45357144,-306.0,499.0,0.89266545,-60.0,448.0,0.78458846,-123.0,523.0,0.9064125,-54.0
-175.77,129.16,-38.81,151.55,7.17,-212.99,-177.8,331.0,0.6414729,-185.0,357.0,0.5684713,-271.0,482.0,0.80199665,-119.0,594.0,0.81369865,-136.0,477.0,0.69635034,-208.0,254.0,0.45357144,-306.0,499.0,0.89266545,-60.0,448.0,0.78458846,-123.0,523.0,0.9064125,-54.0
-179.28,131.88,-36.56,159.74,-4.1,-209.92,-177.7,330.0,0.6395349,-186.0,355.0,0.56528664,-273.0,482.0,0.80199665,-119.0,594.0,0.81369865,-136.0,477.0,0.69635034,-208.0,254.0,0.45357144,-306.0,499.0,0.89266545,-60.0,448.0,0.78458846,-123.0,523.0,0.9064125,-54.0
-179.28,131.88,-36.56,159.74,-4.1,-209.92,-177.7,330.0,0.6395349,-186.0,355.0,0.56528664,-273.0,493.0,0.8202995,-108.0,594.0,0.81369865,-136.0,477.0,0.69635034,-208.0,258.0,0.46071428,-302.0,505.0,0.90339893,-54.0,448.0,0.78458846,-123.0,532.0,0.9220104,-45.0
-179.28,131.88,-36.56,159.74,-4.1,-209.92,-177.7,330.0,0.6395349,-186.0,355.0,0.56528664,-273.0,496.0,0.82529116,-105.0,594.0,0.81369865,-136.0,477.0,0.69635034,-208.0,271.0,0.48392856,-289.0,511.0,0.91413236,-48.0,448.0,0.78458846,-123.0,536.0,0.9289428,-41.0
178.8,132.99,-36.22,152.58,18.43,-224.26,-177.8,330.0,0.6395349,-186.0,357.0,0.5684713,-271.0,505.0,0.8402662,-96.0,594.0,0.81369865,-136.0,477.0,0.69635034,-208.0,278.0,0.49642858,-282.0,520.0,0.9302326,-39.0,448.0,0.78458846,-123.0,536.0,0.9289428,-41.0
178.17,133.3,-35.35,154.62,9.22,-216.06,-177.8,331.0,0.6414729,-185.0,365.0,0.5812102,-263.0,507.0,0.843594,-94.0,594.0,0.81369865,-136.0,481.0,0.7021898,-204.0,283.0,0.50535715,-277.0,529.0,0.94633275,-30.0,448.0,0.78458846,-123.0,536.0,0.9289428,-41.0
178.17,133.3,-35.35,154.62,9.22,-216.06,-177.8,333.0,0.64534885,-183.0,365.0,0.5812102,-263.0,508.0,0.8452579,-93.0,600.0,0.82191783,-130.0,506.0,0.73868614,-179.0,293.0,0.5232143,-267.0,520.0,0.9302326,-39.0,448.0,0.78458846,-123.0,525.0,0.9098787,-52.0
-179.89,132.06,-36.13,155.65,5.12,-217.09,-177.8,333.0,0.64534885,-183.0,365.0,0.5812102,-263.0,505.0,0.8402662,-96.0,600.0,0.82191783,-130.0,506.0,0.73868614,-179.0,293.0,0.5232143,-267.0,505.0,0.90339893,-54.0,445.0,0.7793345,-126.0,514.0,0.89081454,-63.0
-179.89,132.06,-36.13,155.65,5.12,-217.09,-177.8,333.0,0.64534885,-183.0,365.0,0.5812102,-263.0,493.0,0.8202995,-108.0,600.0,0.82191783,-130.0,506.0,0.73868614,-179.0,293.0,0.5232143,-267.0,499.0,0.89266545,-60.0,444.0,0.7775832,-127.0,480.0,0.8318891,-97.0
-179.89,132.06,-36.13,155.65,5.12,-217.09,-177.8,333.0,0.64534885,-183.0,365.0,0.5812102,-263.0,482.0,0.80199665,-119.0,600.0,0.82191783,-130.0,506.0,0.73868614,-179.0,293.0,0.5232143,-267.0,490.0,0.8765653,-69.0,431.0,0.7548161,-140.0,477.0,0.8266898,-100.0
-177.37,132.6,-38.09,161.79,-10.24,-207.87,-177.9,333.0,0.64534885,-183.0,365.0,0.5812102,-263.0,470.0,0.7820299,-131.0,600.0,0.82191783,-130.0,506.0,0.73868614,-179.0,293.0,0.5232143,-267.0,487.0,0.8711986,-72.0,431.0,0.7548161,-140.0,395.0,0.6845754,-182.0
-177.37,132.6,-38.09,161.79,-10.24,-207.87,-177.9,341.0,0.66085273,-175.0,375.0,0.59713376,-253.0,470.0,0.7820299,-131.0,606.0,0.830137,-124.0,510.0,0.74452555,-175.0,293.0,0.5232143,-267.0,490.0,0.8765653,-69.0,444.0,0.7775832,-127.0,477.0,0.8266898,-100.0
-175.17,135.88,-37.44,173.06,-26.62,-188.42,-177.8,408.0,0.7906977,-108.0,375.0,0.59713376,-253.0,482.0,0.80199665,-119.0,606.0,0.830137,-124.0,523.0,0.7635037,-162.0,294.0,0.525,-266.0,499.0,0.89266545,-60.0,445.0,0.7793345,-126.0,480.0,0.8318891,-97.0
-175.17,135.88,-37.44,173.06,-26.62,-188.42,-177.8,415.0,0.8042636,-101.0,375.0,0.59713376,-253.0,493.0,0.8202995,-108.0,606.0,0.830137,-124.0,526.0,0.76788324,-159.0,310.0,0.5535714,-250.0,505.0,0.90339893,-54.0,446.0,0.7810858,-125.0,504.0,0.87348354,-73.0
-174.54,134.65,-39.83,180.22,39.94,-216.06,-177.9,415.0,0.8042636,-101.0,375.0,0.59713376,-253.0,505.0,0.8402662,-96.0,606.0,0.830137,-124.0,549.0,0.80145985,-136.0,323.0,0.57678574,-237.0,520.0,0.9302326,-39.0,448.0,0.78458846,-123.0,514.0,0.89081454,-63.0
-174.54,134.65,-39.83,180.22,39.94,-216.06,-177.9,399.0,0.7732558,-117.0,365.0,0.5812102,-263.0,508.0,0.8452579,-93.0,571.0,0.78219175,-159.0,563.0,0.8218978,-122.0,326.0,0.58214283,-234.0,541.0,0.96779966,-18.0,461.0,0.8073555,-110.0,521.0,0.9029463,-56.0
176.55,141.32,-41.85,167.94,-20.48,-198.66,-177.9,379.0,0.7344961,-137.0,364.0,0.57961786,-264.0,508.0,0.8452579,-93.0,424.0,0.58082193,-306.0,558.0,0.81459856,-127.0,326.0,0.58214283,-234.0,541.0,0.96779966,-18.0,461.0,0.8073555,-110.0,521.0,0.9029463,-56.0
176.55,141.32,-41.85,167.94,-20.48,-198.66,-177.9,366.0,0.7093023,-150.0,358.0,0.5700637,-270.0,508.0,0.8452579,-93.0,419.0,0.5739726,-311.0,558.0,0.81459856,-127.0,326.0,0.58214283,-234.0,541.0,0.96779966,-18.0,461.0,0.8073555,-110.0,521.0,0.9029463,-56.0
179.78,139.99,-42.1,173.06,-7.17,-198.66,-178.0,361.0,0.6996124,-155.0,357.0,0.5684713,-271.0,508.0,0.8452579,-93.0,399.0,0.54657537,-331.0,558.0,0.81459856,-127.0,326.0,0.58214283,-234.0,541.0,0.96779966,-18.0,461.0,0.8073555,-110.0,521.0,0.9029463,-56.0
179.78,139.99,-42.1,173.06,-7.17,-198.66,-178.0,353.0,0.68410856,-163.0,355.0,0.56528664,-273.0,508.0,0.8452579,-93.0,375.0,0.51369864,-355.0,558.0,0.81459856,-127.0,326.0,0.58214283,-234.0,541.0,0.96779966,-18.0,461.0,0.8073555,-110.0,521.0,0.9029463,-56.0
179.53,142.58,-42.59,177.15,-1.02,-194.56,-178.1,353.0,0.68410856,-163.0,355.0,0.56528664,-273.0,626.0,1.0415974,25.0,375.0,0.51369864,-355.0,559.0,0.8160584,-126.0,352.0,0.62857145,-208.0,576.0,1.0304115,17.0,461.0,0.8073555,-110.0,551.0,0.95493937,-26.0
179.53,142.58,-42.59,177.15,-1.02,-194.56,-178.1,353.0,0.68410856,-163.0,355.0,0.56528664,-273.0,672.0,1.1181364,71.0,375.0,0.51369864,-355.0,559.0,0.8160584,-126.0,368.0,0.6571429,-192.0,602.0,1.0769231,43.0,463.0,0.81085813,-108.0,593.0,1.0277296,16.0
179.54,143.19,-43.76,184.32,21.5,-186.37,-178.1,353.0,0.68410856,-163.0,355.0,0.56528664,-273.0,699.0,1.1630616,98.0,375.0,0.51369864,-355.0,560.0,0.81751823,-125.0,373.0,0.6660714,-187.0,609.0,1.0894455,50.0,463.0,0.81085813,-108.0,610.0,1.0571923,33.0
179.54,143.19,-43.76,184.32,21.5,-186.37,-178.1,353.0,0.68410856,-163.0,357.0,0.5684713,-271.0,701.0,1.1663893,100.0,375.0,0.51369864,-355.0,563.0,0.8218978,-122.0,379.0,0.6767857,-181.0,612.0,1.0948122,53.0,463.0,0.81085813,-108.0,640.0,1.1091855,63.0
176.44,146.43,-45.87,187.39,18.43,-181.25,-178.1,349.0,0.6763566,-167.0,358.0,0.5700637,-270.0,703.0,1.1697172,102.0,353.0,0.48356164,-377.0,565.0,0.82481754,-120.0,390.0,0.6964286,-170.0,613.0,1.0966011,54.0,461.0,0.8073555,-110.0,647.0,1.1213171,70.0
176.44,146.43,-45.87,187.39,18.43,-181.25,-178.1,339.0,0.65697676,-177.0,358.0,0.5700637,-270.0,703.0,1.1697172,102.0,350.0,0.47945204,-380.0,565.0,0.82481754,-120.0,390.0,0.6964286,-170.0,613.0,1.0966011,54.0,461.0,0.8073555,-110.0,647.0,1.1213171,70.0
175.22,147.08,-47.07,190.46,11.26,-177.15,-177.9,338.0,0.6550388,-178.0,358.0,0.5700637,-270.0,703.0,1.1697172,102.0,347.0,0.47534245,-383.0,565.0,0.82481754,-120.0,390.0,0.6964286,-170.0,613.0,1.0966011,54.0,461.0,0.8073555,-110.0,647.0,1.1213171,70.0
175.22,147.08,-47.07,190.46,11.26,-177.15,-177.9,338.0,0.6550388,-178.0,355.0,0.56528664,-273.0,703.0,1.1697172,102.0,345.0,0.47260273,-385.0,565.0,0.82481754,-120.0,390.0,0.6964286,-170.0,613.0,1.0966011,54.0,461.0,0.8073555,-110.0,647.0,1.1213171,70.0
175.64,146.82,-48.98,196.61,10.24,-174.08,-178.0,333.0,0.64534885,-183.0,355.0,0.56528664,-273.0,703.0,1.1697172,102.0,344.0,0.4712329,-386.0,565.0,0.82481754,-120.0,390.0,0.6964286,-170.0,613.0,1.0966011,54.0,459.0,0.8038529,-112.0,647.0,1.1213171,70.0
175.64,146.82,-48.98,196.61,10.24,-174.08,-178.0,338.0,0.6550388,-178.0,358.0,0.5700637,-270.0,707.0,1.1763728,106.0,345.0,0.47260273,-385.0,565.0,0.82481754,-120.0,401.0,0.7160714,-159.0,616.0,1.1019678,57.0,461.0,0.8073555,-110.0,658.0,1.1403813,81.0
174.67,148.92,-50.6,197.63,13.31,-168.96,-177.9,338.0,0.6550388,-178.0,358.0,0.5700637,-270.0,728.0,1.2113144,127.0,345.0,0.47260273,-385.0,568.0,0.8291971,-117.0,416.0,0.74285716,-144.0,617.0,1.1037567,58.0,461.0,0.8073555,-110.0,667.0,1.1559792,90.0
174.67,148.92,-50.6,197.63,13.31,-168.96,-177.9,339.0,0.65697676,-177.0,361.0,0.5748408,-267.0,762.0,1.2678869,161.0,347.0,0.47534245,-383.0,570.0,0.8321168,-115.0,426.0,0.7607143,-134.0,617.0,1.1037567,58.0,464.0,0.81260943,-107.0,682.0,1.1819757,105.0
174.35,150.45,-51.44,203.78,22.53,-156.67,-177.9,339.0,0.65697676,-177.0,366.0,0.58280253,-262.0,785.0,1.3061564,184.0,347.0,0.47534245,-383.0,579.0,0.8452555,-106.0,434.0,0.775,-126.0,620.0,1.1091235,61.0,464.0,0.81260943,-107.0,686.0,1.1889081,109.0
174.35,150.45,-51.44,203.78,22.53,-156.67,-177.9,339.0,0.65697676,-177.0,377.0,0.6003185,-251.0,786.0,1.3078203,185.0,344.0,0.4712329,-386.0,584.0,0.85255474,-101.0,449.0,0.8017857,-111.0,617.0,1.1037567,58.0,462.0,0.8091068,-109.0,690.0,1.1958406,113.0
173.68,150.6,-52.3,204.8,10.24,-152.58,-177.9,338.0,0.6550388,-178.0,377.0,0.6003185,-251.0,762.0,1.2678869,161.0,344.0,0.4712329,-386.0,584.0,0.85255474,-101.0,449.0,0.8017857,-111.0,616.0,1.1019678,57.0,459.0,0.8038529,-112.0,682.0,1.1819757,105.0
173.68,150.6,-52.3,204.8,10.24,-152.58,-177.9,332.0,0.64341086,-184.0,377.0,0.6003185,-251.0,758.0,1.2612313,157.0,344.0,0.4712329,-386.0,572.0,0.8350365,-113.0,426.0,0.7607143,-134.0,615.0,1.1001788,56.0,450.0,0.78809106,-121.0,663.0,1.1490468,86.0
174.5,150.21,-52.59,209.92,16.38,-165.89,-177.8,332.0,0.64341086,-184.0,377.0,0.6003185,-251.0,707.0,1.1763728,106.0,344.0,0.4712329,-386.0,572.0,0.8350365,-113.0,401.0,0.7160714,-159.0,609.0,1.0894455,50.0,446.0,0.7810858,-125.0,658.0,1.1403813,81.0
174.5,150.21,-52.59,209.92,16.38,-165.89,-177.8,332.0,0.64341086,-184.0,377.0,0.6003185,-251.0,699.0,1.1630616,98.0,344.0,0.4712329,-386.0,572.0,0.8350365,-113.0,378.0,0.675,-182.0,585.0,1.0465117,26.0,443.0,0.7758319,-128.0,610.0,1.0571923,33.0
