roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.04,138.35,-16.32,81.92,-2.05,-268.29,-177.8,432.0,0.8372093,-84.0,472.0,0.75159234,-156.0,493.0,0.8202995,-108.0,599.0,0.82054794,-131.0,537.0,0.7839416,-148.0,332.0,0.5928571,-228.0,498.0,0.8908766,-61.0,502.0,0.8791594,-69.0,480.0,0.8318891,-97.0
-179.46,138.48,-17.27,78.85,-3.07,-261.12,-177.7,433.0,0.83914727,-83.0,473.0,0.75318474,-155.0,493.0,0.8202995,-108.0,599.0,0.82054794,-131.0,537.0,0.7839416,-148.0,336.0,0.6,-224.0,498.0,0.8908766,-61.0,502.0,0.8791594,-69.0,480.0,0.8318891,-97.0
-179.46,138.48,-17.27,78.85,-3.07,-261.12,-177.7,434.0,0.84108526,-82.0,473.0,0.75318474,-155.0,493.0,0.8202995,-108.0,602.0,0.82465756,-128.0,537.0,0.7839416,-148.0,336.0,0.6,-224.0,498.0,0.8908766,-61.0,502.0,0.8791594,-69.0,480.0,0.8318891,-97.0
177.62,136.93,-17.18,72.7,-35.84,-253.95,-177.8,436.0,0.8449612,-80.0,477.0,0.75955415,-151.0,493.0,0.8202995,-108.0,603.0,0.8260274,-127.0,537.0,0.7839416,-148.0,336.0,0.6,-224.0,498.0,0.8908766,-61.0,502.0,0.8791594,-69.0,480.0,0.8318891,-97.0
-179.0,137.77,-20.42,84.99,-28.67,-240.64,-177.8,440.0,0.85271317,-76.0,481.0,0.76592356,-147.0,493.0,0.8202995,-108.0,609.0,0.8342466,-121.0,537.0,0.7839416,-148.0,336.0,0.6,-224.0,498.0,0.8908766,-61.0,502.0,0.8791594,-69.0,480.0,0.8318891,-97.0
-179.0,137.77,-20.42,84.99,-28.67,-240.64,-177.8,443.0,0.8585271,-73.0,487.0,0.7754777,-141.0,493.0,0.8202995,-108.0,603.0,0.8260274,-127.0,535.0,0.7810219,-150.0,337.0,0.6017857,-223.0,483.0,0.86404294,-76.0,500.0,0.8756567,-71.0,431.0,0.7469671,-146.0
-179.0,137.77,-20.42,84.99,-28.67,-240.64,-177.8,443.0,0.8585271,-73.0,477.0,0.75955415,-151.0,493.0,0.8202995,-108.0,599.0,0.82054794,-131.0,531.0,0.7751825,-154.0,331.0,0.5910714,-229.0,483.0,0.86404294,-76.0,495.0,0.86690015,-76.0,407.0,0.70537263,-170.0
-178.7,138.96,-15.5,181.25,138.24,-502.78,-177.8,443.0,0.8585271,-73.0,473.0,0.75318474,-155.0,493.0,0.8202995,-108.0,598.0,0.8191781,-132.0,514.0,0.75036496,-171.0,331.0,0.5910714,-229.0,483.0,0.86404294,-76.0,495.0,0.86690015,-76.0,365.0,0.6325823,-212.0
-178.7,138.96,-15.5,181.25,138.24,-502.78,-177.8,443.0,0.8585271,-73.0,469.0,0.74681526,-159.0,493.0,0.8202995,-108.0,596.0,0.8164384,-134.0,513.0,0.7489051,-172.0,331.0,0.5910714,-229.0,483.0,0.86404294,-76.0,493.0,0.86339754,-78.0,314.0,0.5441941,-263.0
-175.49,139.21,-17.15,111.62,-15.36,-237.57,-177.8,443.0,0.8585271,-73.0,464.0,0.7388535,-164.0,493.0,0.8202995,-108.0,579.0,0.79315066,-151.0,503.0,0.7343066,-182.0,331.0,0.5910714,-229.0,483.0,0.86404294,-76.0,493.0,0.86339754,-78.0,314.0,0.5441941,-263.0
-175.49,139.21,-17.15,111.62,-15.36,-237.57,-177.8,462.0,0.89534885,-54.0,464.0,0.7388535,-164.0,496.0,0.82529116,-105.0,579.0,0.79315066,-151.0,510.0,0.74452555,-175.0,332.0,0.5928571,-228.0,498.0,0.8908766,-61.0,493.0,0.86339754,-78.0,314.0,0.5441941,-263.0
-174.93,140.29,-21.43,115.71,56.32,-241.66,-177.7,500.0,0.96899223,-16.0,464.0,0.7388535,-164.0,505.0,0.8402662,-96.0,579.0,0.79315066,-151.0,510.0,0.74452555,-175.0,337.0,0.6017857,-223.0,499.0,0.89266545,-60.0,495.0,0.86690015,-76.0,314.0,0.5441941,-263.0
-174.93,140.29,-21.43,115.71,56.32,-241.66,-177.7,518.0,1.003876,2.0,464.0,0.7388535,-164.0,520.0,0.8652246,-81.0,579.0,0.79315066,-151.0,513.0,0.7489051,-172.0,348.0,0.62142855,-212.0,502.0,0.8980322,-57.0,495.0,0.86690015,-76.0,318.0,0.55112654,-259.0
178.18,144.36,-23.26,125.95,21.5,-240.64,-177.6,518.0,1.003876,2.0,464.0,0.7388535,-164.0,546.0,0.90848583,-55.0,579.0,0.79315066,-151.0,513.0,0.7489051,-172.0,352.0,0.62857145,-208.0,509.0,0.9105546,-50.0,495.0,0.86690015,-76.0,318.0,0.55112654,-259.0
178.18,144.36,-23.26,125.95,21.5,-240.64,-177.6,523.0,1.0135659,7.0,433.0,0.68949044,-195.0,564.0,0.9384359,-37.0,473.0,0.6479452,-257.0,514.0,0.75036496,-171.0,355.0,0.6339286,-205.0,510.0,0.91234344,-49.0,500.0,0.8756567,-71.0,339.0,0.5875217,-238.0
177.9,146.65,-24.92,120.83,0.0,-238.59,-177.7,514.0,0.996124,-2.0,433.0,0.68949044,-195.0,564.0,0.9384359,-37.0,459.0,0.62876713,-271.0,514.0,0.75036496,-171.0,355.0,0.6339286,-205.0,510.0,0.91234344,-49.0,497.0,0.8704028,-74.0,336.0,0.58232236,-241.0
177.9,146.65,-24.92,120.83,0.0,-238.59,-177.7,514.0,0.996124,-2.0,426.0,0.67834395,-202.0,542.0,0.90183026,-59.0,459.0,0.62876713,-271.0,514.0,0.75036496,-171.0,355.0,0.6339286,-205.0,510.0,0.91234344,-49.0,497.0,0.8704028,-74.0,336.0,0.58232236,-241.0
179.23,143.7,-25.9,129.02,-94.21,-248.83,-177.7,513.0,0.99418604,-3.0,426.0,0.67834395,-202.0,520.0,0.8652246,-81.0,459.0,0.62876713,-271.0,514.0,0.75036496,-171.0,355.0,0.6339286,-205.0,502.0,0.8980322,-57.0,497.0,0.8704028,-74.0,336.0,0.58232236,-241.0
179.23,143.7,-25.9,129.02,-94.21,-248.83,-177.7,507.0,0.98255813,-9.0,426.0,0.67834395,-202.0,496.0,0.82529116,-105.0,459.0,0.62876713,-271.0,514.0,0.75036496,-171.0,355.0,0.6339286,-205.0,498.0,0.8908766,-61.0,497.0,0.8704028,-74.0,336.0,0.58232236,-241.0
-167.17,142.94,-24.87,173.06,-152.58,-380.93,-177.8,507.0,0.98255813,-9.0,433.0,0.68949044,-195.0,496.0,0.82529116,-105.0,473.0,0.6479452,-257.0,531.0,0.7751825,-154.0,355.0,0.6339286,-205.0,498.0,0.8908766,-61.0,500.0,0.8756567,-71.0,339.0,0.5875217,-238.0
-167.17,142.94,-24.87,173.06,-152.58,-380.93,-177.8,507.0,0.98255813,-9.0,458.0,0.72929937,-170.0,496.0,0.82529116,-105.0,473.0,0.6479452,-257.0,538.0,0.78540146,-147.0,355.0,0.6339286,-205.0,498.0,0.8908766,-61.0,501.0,0.877408,-70.0,396.0,0.6863085,-181.0
-164.54,137.9,-19.32,130.05,-40.96,-286.72,-177.8,507.0,0.98255813,-9.0,480.0,0.7643312,-148.0,496.0,0.82529116,-105.0,577.0,0.79041094,-153.0,560.0,0.81751823,-125.0,364.0,0.65,-196.0,498.0,0.8908766,-61.0,511.0,0.8949212,-60.0,403.0,0.6984402,-174.0
-164.54,137.9,-19.32,130.05,-40.96,-286.72,-177.8,507.0,0.98255813,-9.0,481.0,0.76592356,-147.0,496.0,0.82529116,-105.0,588.0,0.80547947,-142.0,562.0,0.82043797,-123.0,364.0,0.65,-196.0,498.0,0.8908766,-61.0,513.0,0.8984238,-58.0,413.0,0.71577126,-164.0
-167.97,132.73,-17.6,30.72,-11.26,-197.63,-177.8,475.0,0.92054266,-41.0,480.0,0.7643312,-148.0,460.0,0.765391,-141.0,592.0,0.8109589,-138.0,566.0,0.8262774,-119.0,361.0,0.64464283,-199.0,494.0,0.88372093,-65.0,513.0,0.8984238,-58.0,415.0,0.71923745,-162.0
-167.97,132.73,-17.6,30.72,-11.26,-197.63,-177.8,468.0,0.90697676,-48.0,480.0,0.7643312,-148.0,460.0,0.765391,-141.0,592.0,0.8109589,-138.0,565.0,0.82481754,-120.0,361.0,0.64464283,-199.0,492.0,0.8801431,-67.0,513.0,0.8984238,-58.0,415.0,0.71923745,-162.0
-168.82,133.2,-17.41,35.84,25.6,-229.38,-177.8,461.0,0.89341086,-55.0,478.0,0.7611465,-150.0,460.0,0.765391,-141.0,592.0,0.8109589,-138.0,560.0,0.81751823,-125.0,360.0,0.64285713,-200.0,492.0,0.8801431,-67.0,513.0,0.8984238,-58.0,415.0,0.71923745,-162.0
-168.82,133.2,-17.41,35.84,25.6,-229.38,-177.8,455.0,0.88178295,-61.0,473.0,0.75318474,-155.0,460.0,0.765391,-141.0,592.0,0.8109589,-138.0,560.0,0.81751823,-125.0,354.0,0.63214284,-206.0,492.0,0.8801431,-67.0,513.0,0.8984238,-58.0,415.0,0.71923745,-162.0
-173.65,134.42,-15.89,100.35,-17.41,-292.86,-177.9,448.0,0.86821705,-68.0,473.0,0.75318474,-155.0,460.0,0.765391,-141.0,592.0,0.8109589,-138.0,560.0,0.81751823,-125.0,354.0,0.63214284,-206.0,492.0,0.8801431,-67.0,511.0,0.8949212,-60.0,415.0,0.71923745,-162.0
-173.65,134.42,-15.89,100.35,-17.41,-292.86,-177.9,448.0,0.86821705,-68.0,476.0,0.7579618,-152.0,468.0,0.77870214,-133.0,592.0,0.8109589,-138.0,560.0,0.81751823,-125.0,354.0,0.63214284,-206.0,492.0,0.8801431,-67.0,513.0,0.8984238,-58.0,425.0,0.73656845,-152.0
