roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.91,152.33,-43.74,180.22,44.03,-188.42,-176.8,498.0,0.96511626,-18.0,424.0,0.6751592,-204.0,553.0,0.9201331,-48.0,495.0,0.67808217,-235.0,585.0,0.8540146,-100.0,435.0,0.77678573,-125.0,538.0,0.9624329,-21.0,515.0,0.90192646,-56.0,378.0,0.6551126,-199.0
169.17,152.41,-44.75,183.3,14.34,-187.39,-176.8,498.0,0.96511626,-18.0,427.0,0.6799363,-201.0,568.0,0.9450915,-33.0,497.0,0.6808219,-233.0,588.0,0.85839415,-97.0,454.0,0.8107143,-106.0,538.0,0.9624329,-21.0,515.0,0.90192646,-56.0,400.0,0.6932409,-177.0
169.17,152.41,-44.75,183.3,14.34,-187.39,-176.8,505.0,0.97868216,-11.0,428.0,0.6815287,-200.0,568.0,0.9450915,-33.0,508.0,0.6958904,-222.0,612.0,0.89343065,-73.0,464.0,0.82857144,-96.0,538.0,0.9624329,-21.0,515.0,0.90192646,-56.0,407.0,0.70537263,-170.0
169.17,152.41,-44.75,183.3,14.34,-187.39,-176.8,498.0,0.96511626,-18.0,437.0,0.69585985,-191.0,548.0,0.9118136,-53.0,508.0,0.6958904,-222.0,617.0,0.90072995,-68.0,458.0,0.81785715,-102.0,537.0,0.960644,-22.0,522.0,0.91418564,-49.0,400.0,0.6932409,-177.0
172.25,150.92,-44.17,195.58,18.43,-184.32,-176.8,498.0,0.96511626,-18.0,437.0,0.69585985,-191.0,486.0,0.8086522,-115.0,508.0,0.6958904,-222.0,617.0,0.90072995,-68.0,454.0,0.8107143,-106.0,525.0,0.9391771,-34.0,517.0,0.90542907,-54.0,400.0,0.6932409,-177.0
173.25,143.0,-33.26,236.54,58.37,-332.8,-176.9,496.0,0.9612403,-20.0,437.0,0.69585985,-191.0,442.0,0.7354409,-159.0,508.0,0.6958904,-222.0,617.0,0.90072995,-68.0,427.0,0.7625,-133.0,517.0,0.92486584,-42.0,517.0,0.90542907,-54.0,400.0,0.6932409,-177.0
173.25,143.0,-33.26,236.54,58.37,-332.8,-176.9,486.0,0.94186044,-30.0,437.0,0.69585985,-191.0,442.0,0.7354409,-159.0,508.0,0.6958904,-222.0,610.0,0.890511,-75.0,423.0,0.75535715,-137.0,510.0,0.91234344,-49.0,517.0,0.90542907,-54.0,400.0,0.6932409,-177.0
175.43,140.4,-27.19,150.53,-16.38,-232.45,-176.8,483.0,0.93604654,-33.0,437.0,0.69585985,-191.0,442.0,0.7354409,-159.0,508.0,0.6958904,-222.0,604.0,0.88175184,-81.0,411.0,0.73392856,-149.0,487.0,0.8711986,-72.0,517.0,0.90542907,-54.0,400.0,0.6932409,-177.0
175.43,140.4,-27.19,150.53,-16.38,-232.45,-176.8,483.0,0.93604654,-33.0,477.0,0.75955415,-151.0,448.0,0.7454243,-153.0,551.0,0.75479454,-179.0,604.0,0.88175184,-81.0,411.0,0.73392856,-149.0,489.0,0.87477636,-70.0,519.0,0.9089317,-52.0,402.0,0.6967071,-175.0
175.43,140.4,-27.19,150.53,-16.38,-232.45,-176.8,483.0,0.93604654,-33.0,482.0,0.7675159,-146.0,463.0,0.7703827,-138.0,639.0,0.8753425,-91.0,604.0,0.88175184,-81.0,411.0,0.73392856,-149.0,497.0,0.8890877,-62.0,520.0,0.91068304,-51.0,421.0,0.7296361,-156.0
-179.56,139.37,-22.34,114.69,-7.17,-228.35,-176.8,483.0,0.93604654,-33.0,482.0,0.7675159,-146.0,467.0,0.7770383,-134.0,640.0,0.8767123,-90.0,604.0,0.88175184,-81.0,411.0,0.73392856,-149.0,497.0,0.8890877,-62.0,520.0,0.91068304,-51.0,435.0,0.75389946,-142.0
-179.56,139.37,-22.34,114.69,-7.17,-228.35,-176.8,483.0,0.93604654,-33.0,483.0,0.7691083,-145.0,467.0,0.7770383,-134.0,640.0,0.8767123,-90.0,604.0,0.88175184,-81.0,411.0,0.73392856,-149.0,500.0,0.89445436,-59.0,520.0,0.91068304,-51.0,448.0,0.77642983,-129.0
-178.05,139.44,-22.75,115.71,-2.05,-263.17,-176.8,454.0,0.87984496,-62.0,482.0,0.7675159,-146.0,469.0,0.78036606,-132.0,638.0,0.8739726,-92.0,591.0,0.8627737,-94.0,386.0,0.6892857,-174.0,497.0,0.8890877,-62.0,518.0,0.90718037,-53.0,459.0,0.79549396,-118.0
-178.05,139.44,-22.75,115.71,-2.05,-263.17,-176.8,450.0,0.872093,-66.0,480.0,0.7643312,-148.0,469.0,0.78036606,-132.0,637.0,0.87260276,-93.0,589.0,0.85985404,-96.0,381.0,0.68035716,-179.0,496.0,0.88729876,-63.0,518.0,0.90718037,-53.0,459.0,0.79549396,-118.0
