roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.14,138.12,-38.86,166.91,32.77,-201.73,-75.8,280.0,0.5426357,-236.0,337.0,0.5366242,-291.0,600.0,0.9983361,-1.0,462.0,0.6328767,-268.0,502.0,0.73284674,-183.0,307.0,0.54821426,-253.0,530.0,0.94812167,-29.0,439.0,0.7688266,-132.0,625.0,1.0831889,48.0
170.64,138.4,-39.88,169.98,38.91,-198.66,-75.9,280.0,0.5426357,-236.0,337.0,0.5366242,-291.0,605.0,1.0066556,4.0,462.0,0.6328767,-268.0,502.0,0.73284674,-183.0,313.0,0.55892855,-247.0,535.0,0.9570662,-24.0,439.0,0.7688266,-132.0,639.0,1.1074524,62.0
170.64,138.4,-39.88,169.98,38.91,-198.66,-75.9,249.0,0.48255813,-267.0,327.0,0.52070063,-301.0,613.0,1.0199667,12.0,458.0,0.62739724,-272.0,499.0,0.72846717,-186.0,314.0,0.5607143,-246.0,530.0,0.94812167,-29.0,438.0,0.7670753,-133.0,643.0,1.1143848,66.0
169.89,139.89,-41.94,174.08,34.82,-198.66,-76.0,246.0,0.47674417,-270.0,327.0,0.52070063,-301.0,613.0,1.0199667,12.0,458.0,0.62739724,-272.0,499.0,0.72846717,-186.0,314.0,0.5607143,-246.0,530.0,0.94812167,-29.0,437.0,0.765324,-134.0,643.0,1.1143848,66.0
169.89,139.89,-41.94,174.08,34.82,-198.66,-76.0,246.0,0.47674417,-270.0,327.0,0.52070063,-301.0,613.0,1.0199667,12.0,458.0,0.62739724,-272.0,499.0,0.72846717,-186.0,314.0,0.5607143,-246.0,530.0,0.94812167,-29.0,437.0,0.765324,-134.0,643.0,1.1143848,66.0
170.13,139.88,-43.68,177.15,34.82,-190.46,-75.8,246.0,0.47674417,-270.0,325.0,0.5175159,-303.0,613.0,1.0199667,12.0,453.0,0.62054795,-277.0,499.0,0.72846717,-186.0,314.0,0.5607143,-246.0,530.0,0.94812167,-29.0,437.0,0.765324,-134.0,643.0,1.1143848,66.0
170.13,139.88,-43.68,177.15,34.82,-190.46,-75.8,245.0,0.4748062,-271.0,325.0,0.5175159,-303.0,613.0,1.0199667,12.0,453.0,0.62054795,-277.0,499.0,0.72846717,-186.0,314.0,0.5607143,-246.0,530.0,0.94812167,-29.0,437.0,0.765324,-134.0,643.0,1.1143848,66.0
169.78,140.0,-45.11,187.39,35.84,-182.27,-76.0,245.0,0.4748062,-271.0,327.0,0.52070063,-301.0,615.0,1.0232946,14.0,456.0,0.6246575,-274.0,499.0,0.72846717,-186.0,315.0,0.5625,-245.0,530.0,0.94812167,-29.0,437.0,0.765324,-134.0,651.0,1.1282495,74.0
169.78,140.0,-45.11,187.39,35.84,-182.27,-76.0,245.0,0.4748062,-271.0,330.0,0.5254777,-298.0,631.0,1.0499169,30.0,458.0,0.62739724,-272.0,501.0,0.73138684,-184.0,322.0,0.575,-238.0,530.0,0.94812167,-29.0,437.0,0.765324,-134.0,655.0,1.135182,78.0
169.78,140.0,-45.11,187.39,35.84,-182.27,-76.0,245.0,0.4748062,-271.0,331.0,0.52707005,-297.0,635.0,1.0565724,34.0,465.0,0.6369863,-265.0,501.0,0.73138684,-184.0,325.0,0.58035713,-235.0,530.0,0.94812167,-29.0,437.0,0.765324,-134.0,665.0,1.152513,88.0
169.37,140.24,-46.67,190.46,30.72,-178.18,-75.9,245.0,0.4748062,-271.0,332.0,0.52866244,-296.0,636.0,1.0582362,35.0,465.0,0.6369863,-265.0,501.0,0.73138684,-184.0,326.0,0.58214283,-234.0,530.0,0.94812167,-29.0,437.0,0.765324,-134.0,668.0,1.1577123,91.0
169.37,140.24,-46.67,190.46,30.72,-178.18,-75.9,243.0,0.47093022,-273.0,332.0,0.52866244,-296.0,635.0,1.0565724,34.0,470.0,0.6438356,-260.0,497.0,0.72554743,-188.0,328.0,0.5857143,-232.0,527.0,0.9427549,-32.0,434.0,0.76007,-137.0,669.0,1.1594454,92.0
169.71,139.57,-47.92,193.54,32.77,-169.98,-75.9,241.0,0.46705428,-275.0,332.0,0.52866244,-296.0,635.0,1.0565724,34.0,470.0,0.6438356,-260.0,497.0,0.72554743,-188.0,328.0,0.5857143,-232.0,526.0,0.940966,-33.0,433.0,0.7583187,-138.0,669.0,1.1594454,92.0
169.71,139.57,-47.92,193.54,32.77,-169.98,-75.9,239.0,0.4631783,-277.0,332.0,0.52866244,-296.0,635.0,1.0565724,34.0,470.0,0.6438356,-260.0,497.0,0.72554743,-188.0,328.0,0.5857143,-232.0,519.0,0.9284437,-40.0,431.0,0.7548161,-140.0,669.0,1.1594454,92.0
169.4,140.69,-49.99,202.75,34.82,-158.72,-75.9,239.0,0.4631783,-277.0,332.0,0.52866244,-296.0,635.0,1.0565724,34.0,470.0,0.6438356,-260.0,497.0,0.72554743,-188.0,328.0,0.5857143,-232.0,518.0,0.92665476,-41.0,431.0,0.7548161,-140.0,668.0,1.1577123,91.0
169.4,140.69,-49.99,202.75,34.82,-158.72,-75.9,239.0,0.4631783,-277.0,332.0,0.52866244,-296.0,635.0,1.0565724,34.0,470.0,0.6438356,-260.0,497.0,0.72554743,-188.0,328.0,0.5857143,-232.0,515.0,0.921288,-44.0,428.0,0.74956214,-143.0,668.0,1.1577123,91.0
168.06,141.7,-52.21,200.7,32.77,-159.74,-75.9,239.0,0.4631783,-277.0,336.0,0.53503186,-292.0,635.0,1.0565724,34.0,470.0,0.6438356,-260.0,497.0,0.72554743,-188.0,334.0,0.5964286,-226.0,517.0,0.92486584,-42.0,428.0,0.74956214,-143.0,669.0,1.1594454,92.0
168.06,141.7,-52.21,200.7,32.77,-159.74,-75.9,239.0,0.4631783,-277.0,341.0,0.5429936,-287.0,635.0,1.0565724,34.0,481.0,0.65890414,-249.0,499.0,0.72846717,-186.0,336.0,0.6,-224.0,517.0,0.92486584,-42.0,428.0,0.74956214,-143.0,669.0,1.1594454,92.0
168.11,141.56,-53.0,206.85,33.79,-147.46,-76.1,241.0,0.46705428,-275.0,341.0,0.5429936,-287.0,635.0,1.0565724,34.0,490.0,0.6712329,-240.0,502.0,0.73284674,-183.0,339.0,0.60535717,-221.0,517.0,0.92486584,-42.0,428.0,0.74956214,-143.0,669.0,1.1594454,92.0
168.11,141.56,-53.0,206.85,33.79,-147.46,-76.1,243.0,0.47093022,-273.0,342.0,0.544586,-286.0,635.0,1.0565724,34.0,491.0,0.6726027,-239.0,502.0,0.73284674,-183.0,340.0,0.60714287,-220.0,517.0,0.92486584,-42.0,428.0,0.74956214,-143.0,669.0,1.1594454,92.0
167.85,141.63,-55.23,210.94,30.72,-145.41,-75.9,243.0,0.47093022,-273.0,343.0,0.54617834,-285.0,635.0,1.0565724,34.0,495.0,0.67808217,-235.0,502.0,0.73284674,-183.0,340.0,0.60714287,-220.0,510.0,0.91234344,-49.0,419.0,0.73380035,-152.0,666.0,1.1542461,89.0
167.85,141.63,-55.23,210.94,30.72,-145.41,-75.9,243.0,0.47093022,-273.0,343.0,0.54617834,-285.0,630.0,1.0482529,29.0,495.0,0.67808217,-235.0,502.0,0.73284674,-183.0,339.0,0.60535717,-221.0,508.0,0.9087657,-51.0,418.0,0.73204905,-153.0,665.0,1.152513,88.0
168.31,140.68,-56.15,211.97,28.67,-147.46,-76.0,243.0,0.47093022,-273.0,343.0,0.54617834,-285.0,628.0,1.0449251,27.0,495.0,0.67808217,-235.0,502.0,0.73284674,-183.0,334.0,0.5964286,-226.0,499.0,0.89266545,-60.0,417.0,0.73029774,-154.0,654.0,1.1334488,77.0
168.31,140.68,-56.15,211.97,28.67,-147.46,-76.0,243.0,0.47093022,-273.0,343.0,0.54617834,-285.0,615.0,1.0232946,14.0,495.0,0.67808217,-235.0,502.0,0.73284674,-183.0,332.0,0.5928571,-228.0,489.0,0.87477636,-70.0,407.0,0.7127846,-164.0,625.0,1.0831889,48.0
172.31,136.6,-48.63,211.97,33.79,-134.14,-75.8,243.0,0.47093022,-273.0,343.0,0.54617834,-285.0,600.0,0.9983361,-1.0,495.0,0.67808217,-235.0,502.0,0.73284674,-183.0,325.0,0.58035713,-235.0,466.0,0.83363146,-93.0,407.0,0.7127846,-164.0,601.0,1.0415945,24.0
172.31,136.6,-48.63,211.97,33.79,-134.14,-75.8,249.0,0.48255813,-267.0,347.0,0.55254775,-281.0,600.0,0.9983361,-1.0,507.0,0.69452053,-223.0,504.0,0.7357664,-181.0,325.0,0.58035713,-235.0,466.0,0.83363146,-93.0,407.0,0.7127846,-164.0,601.0,1.0415945,24.0
172.22,135.19,-41.04,202.75,12.29,-215.04,-76.0,260.0,0.503876,-256.0,367.0,0.58439493,-261.0,600.0,0.9983361,-1.0,553.0,0.75753427,-177.0,514.0,0.75036496,-171.0,325.0,0.58035713,-235.0,466.0,0.83363146,-93.0,407.0,0.7127846,-164.0,601.0,1.0415945,24.0
172.22,135.19,-41.04,202.75,12.29,-215.04,-76.0,307.0,0.5949612,-209.0,414.0,0.65923566,-214.0,600.0,0.9983361,-1.0,581.0,0.7958904,-149.0,520.0,0.7591241,-165.0,325.0,0.58035713,-235.0,466.0,0.83363146,-93.0,407.0,0.7127846,-164.0,601.0,1.0415945,24.0
174.98,134.18,-36.07,168.96,13.31,-217.09,-76.2,328.0,0.6356589,-188.0,417.0,0.66401273,-211.0,600.0,0.9983361,-1.0,581.0,0.7958904,-149.0,524.0,0.7649635,-161.0,325.0,0.58035713,-235.0,466.0,0.83363146,-93.0,412.0,0.72154117,-159.0,601.0,1.0415945,24.0
174.98,134.18,-36.07,168.96,13.31,-217.09,-76.2,333.0,0.64534885,-183.0,417.0,0.66401273,-211.0,471.0,0.78369385,-130.0,575.0,0.7876712,-155.0,524.0,0.7649635,-161.0,276.0,0.49285713,-284.0,442.0,0.7906977,-117.0,413.0,0.72329247,-158.0,508.0,0.8804159,-69.0
177.15,134.26,-31.68,140.29,23.55,-194.56,-76.1,333.0,0.64534885,-183.0,417.0,0.66401273,-211.0,464.0,0.77204657,-137.0,574.0,0.7863014,-156.0,524.0,0.7649635,-161.0,275.0,0.49107143,-285.0,442.0,0.7906977,-117.0,413.0,0.72329247,-158.0,497.0,0.86135185,-80.0
177.15,134.26,-31.68,140.29,23.55,-194.56,-76.1,333.0,0.64534885,-183.0,417.0,0.66401273,-211.0,464.0,0.77204657,-137.0,571.0,0.78219175,-159.0,524.0,0.7649635,-161.0,274.0,0.4892857,-286.0,441.0,0.7889088,-118.0,412.0,0.72154117,-159.0,494.0,0.85615253,-83.0
