roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.86,135.22,-23.07,116.74,-1.02,-260.1,-176.8,439.0,0.8507752,-77.0,481.0,0.76592356,-147.0,435.0,0.7237937,-166.0,643.0,0.88082194,-87.0,554.0,0.80875915,-131.0,332.0,0.5928571,-228.0,459.0,0.8211091,-100.0,491.0,0.85989493,-80.0,400.0,0.6932409,-177.0
-176.86,135.22,-23.07,116.74,-1.02,-260.1,-176.8,440.0,0.85271317,-76.0,481.0,0.76592356,-147.0,435.0,0.7237937,-166.0,643.0,0.88082194,-87.0,554.0,0.80875915,-131.0,332.0,0.5928571,-228.0,462.0,0.82647586,-97.0,491.0,0.85989493,-80.0,404.0,0.7001733,-173.0
179.7,137.21,-23.15,111.62,-19.46,-256.0,-176.9,440.0,0.85271317,-76.0,481.0,0.76592356,-147.0,435.0,0.7237937,-166.0,644.0,0.8821918,-86.0,554.0,0.80875915,-131.0,332.0,0.5928571,-228.0,463.0,0.8282648,-96.0,491.0,0.85989493,-80.0,404.0,0.7001733,-173.0
179.7,137.21,-23.15,111.62,-19.46,-256.0,-176.9,440.0,0.85271317,-76.0,482.0,0.7675159,-146.0,433.0,0.7204659,-168.0,643.0,0.88082194,-87.0,553.0,0.80729926,-132.0,331.0,0.5910714,-229.0,464.0,0.8300537,-95.0,491.0,0.85989493,-80.0,404.0,0.7001733,-173.0
-179.74,136.38,-23.13,101.38,-15.36,-222.21,-176.9,440.0,0.85271317,-76.0,482.0,0.7675159,-146.0,432.0,0.718802,-169.0,643.0,0.88082194,-87.0,551.0,0.8043796,-134.0,327.0,0.5839286,-233.0,462.0,0.82647586,-97.0,491.0,0.85989493,-80.0,398.0,0.6897747,-179.0
-179.74,136.38,-23.13,101.38,-15.36,-222.21,-176.9,440.0,0.85271317,-76.0,481.0,0.76592356,-147.0,432.0,0.718802,-169.0,641.0,0.8780822,-89.0,551.0,0.8043796,-134.0,326.0,0.58214283,-234.0,462.0,0.82647586,-97.0,491.0,0.85989493,-80.0,398.0,0.6897747,-179.0
-178.66,135.96,-24.35,113.66,17.41,-262.14,-176.8,440.0,0.85271317,-76.0,481.0,0.76592356,-147.0,430.0,0.7154742,-171.0,641.0,0.8780822,-89.0,550.0,0.8029197,-135.0,326.0,0.58214283,-234.0,461.0,0.82468694,-98.0,491.0,0.85989493,-80.0,397.0,0.68804157,-180.0
-178.66,135.96,-24.35,113.66,17.41,-262.14,-176.8,440.0,0.85271317,-76.0,481.0,0.76592356,-147.0,430.0,0.7154742,-171.0,640.0,0.8767123,-90.0,550.0,0.8029197,-135.0,323.0,0.57678574,-237.0,461.0,0.82468694,-98.0,491.0,0.85989493,-80.0,397.0,0.68804157,-180.0
178.41,137.75,-24.26,98.3,12.29,-238.59,-176.9,443.0,0.8585271,-73.0,482.0,0.7675159,-146.0,432.0,0.718802,-169.0,641.0,0.8780822,-89.0,550.0,0.8029197,-135.0,326.0,0.58214283,-234.0,461.0,0.82468694,-98.0,493.0,0.86339754,-78.0,397.0,0.68804157,-180.0
178.41,137.75,-24.26,98.3,12.29,-238.59,-176.9,445.0,0.8624031,-71.0,482.0,0.7675159,-146.0,432.0,0.718802,-169.0,641.0,0.8780822,-89.0,550.0,0.8029197,-135.0,326.0,0.58214283,-234.0,462.0,0.82647586,-97.0,493.0,0.86339754,-78.0,397.0,0.68804157,-180.0
177.76,137.29,-20.01,147.46,-1.02,-264.19,-176.8,445.0,0.8624031,-71.0,482.0,0.7675159,-146.0,432.0,0.718802,-169.0,641.0,0.8780822,-89.0,550.0,0.8029197,-135.0,326.0,0.58214283,-234.0,462.0,0.82647586,-97.0,493.0,0.86339754,-78.0,397.0,0.68804157,-180.0
177.76,137.29,-20.01,147.46,-1.02,-264.19,-176.8,445.0,0.8624031,-71.0,482.0,0.7675159,-146.0,432.0,0.718802,-169.0,641.0,0.8780822,-89.0,550.0,0.8029197,-135.0,326.0,0.58214283,-234.0,464.0,0.8300537,-95.0,493.0,0.86339754,-78.0,397.0,0.68804157,-180.0
177.58,136.18,-25.34,123.9,11.26,-241.66,-176.7,446.0,0.8643411,-70.0,477.0,0.75955415,-151.0,418.0,0.69550747,-183.0,635.0,0.86986303,-95.0,535.0,0.7810219,-150.0,311.0,0.55535716,-249.0,467.0,0.83542037,-92.0,489.0,0.8563923,-82.0,360.0,0.6239168,-217.0
177.58,136.18,-25.34,123.9,11.26,-241.66,-176.7,445.0,0.8624031,-71.0,455.0,0.7245223,-173.0,418.0,0.69550747,-183.0,595.0,0.8150685,-135.0,458.0,0.66861314,-227.0,247.0,0.44107142,-313.0,467.0,0.83542037,-92.0,488.0,0.85464096,-83.0,360.0,0.6239168,-217.0
177.3,134.5,-28.2,125.95,10.24,-233.47,-176.7,440.0,0.85271317,-76.0,389.0,0.6194267,-239.0,418.0,0.69550747,-183.0,583.0,0.7986301,-147.0,420.0,0.6131387,-265.0,246.0,0.43928573,-314.0,467.0,0.83542037,-92.0,488.0,0.85464096,-83.0,360.0,0.6239168,-217.0
177.3,134.5,-28.2,125.95,10.24,-233.47,-176.7,439.0,0.8507752,-77.0,381.0,0.6066879,-247.0,418.0,0.69550747,-183.0,573.0,0.7849315,-157.0,419.0,0.61167884,-266.0,246.0,0.43928573,-314.0,467.0,0.83542037,-92.0,488.0,0.85464096,-83.0,360.0,0.6239168,-217.0
178.36,133.17,-29.4,134.14,12.29,-239.62,-176.8,433.0,0.83914727,-83.0,372.0,0.5923567,-256.0,418.0,0.69550747,-183.0,552.0,0.7561644,-178.0,419.0,0.61167884,-266.0,246.0,0.43928573,-314.0,467.0,0.83542037,-92.0,488.0,0.85464096,-83.0,360.0,0.6239168,-217.0
178.36,133.17,-29.4,134.14,12.29,-239.62,-176.8,433.0,0.83914727,-83.0,372.0,0.5923567,-256.0,428.0,0.7121464,-173.0,552.0,0.7561644,-178.0,420.0,0.6131387,-265.0,247.0,0.44107142,-313.0,470.0,0.8407871,-89.0,489.0,0.8563923,-82.0,404.0,0.7001733,-173.0
178.12,132.2,-31.7,137.22,14.34,-236.54,-176.8,433.0,0.83914727,-83.0,372.0,0.5923567,-256.0,449.0,0.7470882,-152.0,552.0,0.7561644,-178.0,436.0,0.63649637,-249.0,286.0,0.5107143,-274.0,498.0,0.8908766,-61.0,490.0,0.8581436,-81.0,436.0,0.7556326,-141.0
178.12,132.2,-31.7,137.22,14.34,-236.54,-176.8,433.0,0.83914727,-83.0,372.0,0.5923567,-256.0,473.0,0.78702164,-128.0,552.0,0.7561644,-178.0,451.0,0.65839416,-234.0,311.0,0.55535716,-249.0,536.0,0.9588551,-23.0,490.0,0.8581436,-81.0,511.0,0.8856152,-66.0
178.17,131.82,-32.66,141.31,4.1,-224.26,-176.8,433.0,0.83914727,-83.0,372.0,0.5923567,-256.0,545.0,0.90682197,-56.0,552.0,0.7561644,-178.0,452.0,0.659854,-233.0,312.0,0.55714285,-248.0,567.0,1.0143113,8.0,491.0,0.85989493,-80.0,612.0,1.0606586,35.0
178.17,131.82,-32.66,141.31,4.1,-224.26,-176.8,315.0,0.6104651,-201.0,307.0,0.4888535,-321.0,571.0,0.9500832,-30.0,461.0,0.63150686,-269.0,451.0,0.65839416,-234.0,322.0,0.575,-238.0,580.0,1.0375671,21.0,492.0,0.86164623,-79.0,630.0,1.0918545,53.0
179.07,131.32,-32.96,150.53,6.14,-224.26,-176.9,305.0,0.59108526,-211.0,305.0,0.48566878,-323.0,571.0,0.9500832,-30.0,451.0,0.6178082,-279.0,451.0,0.65839416,-234.0,322.0,0.575,-238.0,580.0,1.0375671,21.0,492.0,0.86164623,-79.0,630.0,1.0918545,53.0
179.07,131.32,-32.96,150.53,6.14,-224.26,-176.9,298.0,0.57751936,-218.0,296.0,0.4713376,-332.0,571.0,0.9500832,-30.0,449.0,0.6150685,-281.0,451.0,0.65839416,-234.0,322.0,0.575,-238.0,580.0,1.0375671,21.0,492.0,0.86164623,-79.0,630.0,1.0918545,53.0
179.07,131.32,-32.96,150.53,6.14,-224.26,-176.9,283.0,0.54844964,-233.0,295.0,0.46974522,-333.0,571.0,0.9500832,-30.0,441.0,0.6041096,-289.0,451.0,0.65839416,-234.0,322.0,0.575,-238.0,580.0,1.0375671,21.0,492.0,0.86164623,-79.0,630.0,1.0918545,53.0
178.77,130.53,-33.54,150.53,9.22,-217.09,-176.9,270.0,0.5232558,-246.0,295.0,0.46974522,-333.0,571.0,0.9500832,-30.0,439.0,0.60136986,-291.0,451.0,0.65839416,-234.0,322.0,0.575,-238.0,580.0,1.0375671,21.0,491.0,0.85989493,-80.0,630.0,1.0918545,53.0
178.77,130.53,-33.54,150.53,9.22,-217.09,-176.9,270.0,0.5232558,-246.0,295.0,0.46974522,-333.0,586.0,0.97504157,-15.0,439.0,0.60136986,-291.0,458.0,0.66861314,-227.0,342.0,0.61071426,-218.0,586.0,1.0483005,27.0,491.0,0.85989493,-80.0,657.0,1.1386482,80.0
178.1,130.1,-35.29,158.72,4.1,-216.06,-176.9,270.0,0.5232558,-246.0,296.0,0.4713376,-332.0,624.0,1.0382695,23.0,439.0,0.60136986,-291.0,459.0,0.670073,-226.0,350.0,0.625,-210.0,598.0,1.0697675,39.0,491.0,0.85989493,-80.0,690.0,1.1958406,113.0
178.1,130.1,-35.29,158.72,4.1,-216.06,-176.9,270.0,0.5232558,-246.0,296.0,0.4713376,-332.0,653.0,1.0865225,52.0,439.0,0.60136986,-291.0,464.0,0.6773723,-221.0,366.0,0.6535714,-194.0,608.0,1.0876565,49.0,491.0,0.85989493,-80.0,734.0,1.2720971,157.0
178.05,129.72,-36.14,149.5,2.05,-217.09,-176.9,270.0,0.5232558,-246.0,297.0,0.47292992,-331.0,673.0,1.1198003,72.0,439.0,0.60136986,-291.0,466.0,0.68029195,-219.0,372.0,0.6642857,-188.0,614.0,1.09839,55.0,491.0,0.85989493,-80.0,739.0,1.2807626,162.0
178.05,129.72,-36.14,149.5,2.05,-217.09,-176.9,236.0,0.45736435,-280.0,297.0,0.47292992,-331.0,673.0,1.1198003,72.0,419.0,0.5739726,-311.0,470.0,0.68613136,-215.0,373.0,0.6660714,-187.0,621.0,1.1109123,62.0,485.0,0.84938705,-86.0,741.0,1.2842288,164.0
178.63,129.15,-36.0,157.7,7.17,-217.09,-176.9,235.0,0.45542637,-281.0,296.0,0.4713376,-332.0,673.0,1.1198003,72.0,419.0,0.5739726,-311.0,464.0,0.6773723,-221.0,372.0,0.6642857,-188.0,617.0,1.1037567,58.0,485.0,0.84938705,-86.0,741.0,1.2842288,164.0
178.63,129.15,-36.0,157.7,7.17,-217.09,-176.9,231.0,0.44767442,-285.0,296.0,0.4713376,-332.0,673.0,1.1198003,72.0,418.0,0.57260275,-312.0,464.0,0.6773723,-221.0,372.0,0.6642857,-188.0,617.0,1.1037567,58.0,482.0,0.8441331,-89.0,741.0,1.2842288,164.0
178.34,129.11,-36.52,162.82,2.05,-210.94,-176.9,230.0,0.44573644,-286.0,296.0,0.4713376,-332.0,673.0,1.1198003,72.0,418.0,0.57260275,-312.0,462.0,0.67445254,-223.0,372.0,0.6642857,-188.0,614.0,1.09839,55.0,482.0,0.8441331,-89.0,741.0,1.2842288,164.0
178.34,129.11,-36.52,162.82,2.05,-210.94,-176.9,230.0,0.44573644,-286.0,296.0,0.4713376,-332.0,673.0,1.1198003,72.0,418.0,0.57260275,-312.0,462.0,0.67445254,-223.0,372.0,0.6642857,-188.0,614.0,1.09839,55.0,482.0,0.8441331,-89.0,741.0,1.2842288,164.0
179.72,127.83,-38.79,165.89,3.07,-207.87,-176.9,230.0,0.44573644,-286.0,296.0,0.4713376,-332.0,673.0,1.1198003,72.0,419.0,0.5739726,-311.0,464.0,0.6773723,-221.0,372.0,0.6642857,-188.0,617.0,1.1037567,58.0,482.0,0.8441331,-89.0,748.0,1.2963605,171.0
179.72,127.83,-38.79,165.89,3.07,-207.87,-176.9,231.0,0.44767442,-285.0,296.0,0.4713376,-332.0,679.0,1.1297837,78.0,422.0,0.5780822,-308.0,464.0,0.6773723,-221.0,372.0,0.6642857,-188.0,617.0,1.1037567,58.0,482.0,0.8441331,-89.0,748.0,1.2963605,171.0
179.64,126.8,-39.9,168.96,-1.02,-206.85,-176.8,231.0,0.44767442,-285.0,297.0,0.47292992,-331.0,680.0,1.1314476,79.0,433.0,0.5931507,-297.0,464.0,0.6773723,-221.0,372.0,0.6642857,-188.0,619.0,1.1073345,60.0,482.0,0.8441331,-89.0,756.0,1.3102252,179.0
179.64,126.8,-39.9,168.96,-1.02,-206.85,-176.8,231.0,0.44767442,-285.0,297.0,0.47292992,-331.0,681.0,1.1331115,80.0,433.0,0.5931507,-297.0,467.0,0.68175185,-218.0,373.0,0.6660714,-187.0,621.0,1.1109123,62.0,485.0,0.84938705,-86.0,762.0,1.3206239,185.0
-179.29,124.89,-41.49,175.1,-3.07,-197.63,-176.8,224.0,0.43410853,-292.0,303.0,0.48248407,-325.0,690.0,1.1480865,89.0,429.0,0.5876712,-301.0,470.0,0.68613136,-215.0,373.0,0.6660714,-187.0,626.0,1.1198568,67.0,485.0,0.84938705,-86.0,768.0,1.3310225,191.0
-179.29,124.89,-41.49,175.1,-3.07,-197.63,-176.8,218.0,0.4224806,-298.0,303.0,0.48248407,-325.0,690.0,1.1480865,89.0,424.0,0.58082193,-306.0,470.0,0.68613136,-215.0,373.0,0.6660714,-187.0,626.0,1.1198568,67.0,485.0,0.84938705,-86.0,768.0,1.3310225,191.0
-178.25,123.18,-43.73,177.15,-7.17,-190.46,-176.8,212.0,0.4108527,-304.0,303.0,0.48248407,-325.0,690.0,1.1480865,89.0,424.0,0.58082193,-306.0,470.0,0.68613136,-215.0,373.0,0.6660714,-187.0,626.0,1.1198568,67.0,482.0,0.8441331,-89.0,768.0,1.3310225,191.0
-178.25,123.18,-43.73,177.15,-7.17,-190.46,-176.8,212.0,0.4108527,-304.0,303.0,0.48248407,-325.0,690.0,1.1480865,89.0,424.0,0.58082193,-306.0,470.0,0.68613136,-215.0,373.0,0.6660714,-187.0,619.0,1.1073345,60.0,480.0,0.8406305,-91.0,756.0,1.3102252,179.0
-177.66,122.26,-44.61,181.25,-6.14,-194.56,-176.8,212.0,0.4108527,-304.0,303.0,0.48248407,-325.0,680.0,1.1314476,79.0,424.0,0.58082193,-306.0,470.0,0.68613136,-215.0,373.0,0.6660714,-187.0,617.0,1.1037567,58.0,473.0,0.8283713,-98.0,748.0,1.2963605,171.0
-177.66,122.26,-44.61,181.25,-6.14,-194.56,-176.8,217.0,0.42054263,-299.0,305.0,0.48566878,-323.0,680.0,1.1314476,79.0,429.0,0.5876712,-301.0,476.0,0.6948905,-209.0,373.0,0.6660714,-187.0,617.0,1.1037567,58.0,473.0,0.8283713,-98.0,748.0,1.2963605,171.0
-175.59,122.1,-43.39,193.54,-27.65,-227.33,-176.9,218.0,0.4224806,-298.0,315.0,0.50159234,-313.0,680.0,1.1314476,79.0,439.0,0.60136986,-291.0,487.0,0.7109489,-198.0,373.0,0.6660714,-187.0,617.0,1.1037567,58.0,473.0,0.8283713,-98.0,748.0,1.2963605,171.0
-175.59,122.1,-43.39,193.54,-27.65,-227.33,-176.9,224.0,0.43410853,-292.0,332.0,0.52866244,-296.0,680.0,1.1314476,79.0,467.0,0.63972604,-263.0,510.0,0.74452555,-175.0,373.0,0.6660714,-187.0,617.0,1.1037567,58.0,473.0,0.8283713,-98.0,748.0,1.2963605,171.0
-172.98,125.55,-33.29,152.58,-41.98,-164.86,-176.9,273.0,0.5290698,-243.0,406.0,0.64649683,-222.0,680.0,1.1314476,79.0,630.0,0.8630137,-100.0,551.0,0.8043796,-134.0,373.0,0.6660714,-187.0,617.0,1.1037567,58.0,473.0,0.8283713,-98.0,748.0,1.2963605,171.0
-172.98,125.55,-33.29,152.58,-41.98,-164.86,-176.9,341.0,0.66085273,-175.0,445.0,0.70859873,-183.0,530.0,0.88186353,-71.0,654.0,0.8958904,-76.0,573.0,0.83649635,-112.0,366.0,0.6535714,-194.0,493.0,0.881932,-66.0,427.0,0.74781084,-144.0,564.0,0.9774697,-13.0
-170.43,124.93,-32.29,138.24,-10.24,-231.42,-176.8,341.0,0.66085273,-175.0,445.0,0.70859873,-183.0,508.0,0.8452579,-93.0,649.0,0.88904107,-81.0,573.0,0.83649635,-112.0,351.0,0.6267857,-209.0,489.0,0.87477636,-70.0,427.0,0.74781084,-144.0,533.0,0.9237435,-44.0
-170.43,124.93,-32.29,138.24,-10.24,-231.42,-176.8,341.0,0.66085273,-175.0,445.0,0.70859873,-183.0,489.0,0.81364393,-112.0,639.0,0.8753425,-91.0,573.0,0.83649635,-112.0,349.0,0.6232143,-211.0,488.0,0.87298745,-71.0,427.0,0.74781084,-144.0,533.0,0.9237435,-44.0
-173.37,128.61,-27.25,128.0,-30.72,-230.4,-176.8,341.0,0.66085273,-175.0,445.0,0.70859873,-183.0,489.0,0.81364393,-112.0,633.0,0.8671233,-97.0,573.0,0.83649635,-112.0,347.0,0.61964285,-213.0,488.0,0.87298745,-71.0,427.0,0.74781084,-144.0,533.0,0.9237435,-44.0
