roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.18,138.33,-20.81,95.23,-24.58,-247.81,-176.9,422.0,0.81782943,-94.0,482.0,0.7675159,-146.0,447.0,0.7437604,-154.0,638.0,0.8739726,-92.0,552.0,0.8058394,-133.0,340.0,0.60714287,-220.0,469.0,0.8389982,-90.0,472.0,0.82662,-99.0,435.0,0.75389946,-142.0
-176.39,136.39,-21.04,95.23,-9.22,-256.0,-176.9,422.0,0.81782943,-94.0,483.0,0.7691083,-145.0,447.0,0.7437604,-154.0,640.0,0.8767123,-90.0,552.0,0.8058394,-133.0,340.0,0.60714287,-220.0,469.0,0.8389982,-90.0,473.0,0.8283713,-98.0,435.0,0.75389946,-142.0
-176.39,136.39,-21.04,95.23,-9.22,-256.0,-176.9,424.0,0.8217054,-92.0,484.0,0.77070063,-144.0,442.0,0.7354409,-159.0,641.0,0.8780822,-89.0,552.0,0.8058394,-133.0,314.0,0.5607143,-246.0,466.0,0.83363146,-93.0,473.0,0.8283713,-98.0,412.0,0.71403813,-165.0
-179.18,139.03,-18.76,87.04,-11.26,-229.38,-176.8,424.0,0.8217054,-92.0,484.0,0.77070063,-144.0,412.0,0.6855241,-189.0,641.0,0.8780822,-89.0,552.0,0.8058394,-133.0,314.0,0.5607143,-246.0,447.0,0.7996422,-112.0,473.0,0.8283713,-98.0,358.0,0.6204506,-219.0
-179.18,139.03,-18.76,87.04,-11.26,-229.38,-176.8,424.0,0.8217054,-92.0,484.0,0.77070063,-144.0,370.0,0.6156406,-231.0,641.0,0.8780822,-89.0,552.0,0.8058394,-133.0,312.0,0.55714285,-248.0,444.0,0.79427546,-115.0,472.0,0.82662,-99.0,311.0,0.5389948,-266.0
178.41,139.35,-25.25,89.09,26.62,-219.14,-176.9,424.0,0.8217054,-92.0,484.0,0.77070063,-144.0,370.0,0.6156406,-231.0,641.0,0.8780822,-89.0,552.0,0.8058394,-133.0,312.0,0.55714285,-248.0,444.0,0.79427546,-115.0,472.0,0.82662,-99.0,311.0,0.5389948,-266.0
178.41,139.35,-25.25,89.09,26.62,-219.14,-176.9,424.0,0.8217054,-92.0,484.0,0.77070063,-144.0,370.0,0.6156406,-231.0,639.0,0.8753425,-91.0,552.0,0.8058394,-133.0,312.0,0.55714285,-248.0,444.0,0.79427546,-115.0,472.0,0.82662,-99.0,311.0,0.5389948,-266.0
175.79,140.56,-24.51,124.93,2.05,-244.74,-176.8,424.0,0.8217054,-92.0,484.0,0.77070063,-144.0,373.0,0.6206323,-228.0,641.0,0.8780822,-89.0,552.0,0.8058394,-133.0,312.0,0.55714285,-248.0,447.0,0.7996422,-112.0,473.0,0.8283713,-98.0,312.0,0.5407279,-265.0
175.79,140.56,-24.51,124.93,2.05,-244.74,-176.8,440.0,0.85271317,-76.0,488.0,0.77707005,-140.0,389.0,0.6472546,-212.0,648.0,0.88767123,-82.0,552.0,0.8058394,-133.0,312.0,0.55714285,-248.0,457.0,0.8175313,-102.0,473.0,0.8283713,-98.0,312.0,0.5407279,-265.0
178.19,140.82,-24.78,97.28,31.74,-257.02,-176.8,446.0,0.8643411,-70.0,491.0,0.7818471,-137.0,401.0,0.6672213,-200.0,665.0,0.9109589,-65.0,552.0,0.8058394,-133.0,312.0,0.55714285,-248.0,457.0,0.8175313,-102.0,475.0,0.8318739,-96.0,312.0,0.5407279,-265.0
178.19,140.82,-24.78,97.28,31.74,-257.02,-176.8,446.0,0.8643411,-70.0,491.0,0.7818471,-137.0,412.0,0.6855241,-189.0,665.0,0.9109589,-65.0,552.0,0.8058394,-133.0,314.0,0.5607143,-246.0,457.0,0.8175313,-102.0,475.0,0.8318739,-96.0,312.0,0.5407279,-265.0
178.19,140.82,-24.78,97.28,31.74,-257.02,-176.8,443.0,0.8585271,-73.0,503.0,0.8009554,-125.0,432.0,0.718802,-169.0,666.0,0.9123288,-64.0,552.0,0.8058394,-133.0,317.0,0.56607145,-243.0,439.0,0.78533095,-120.0,472.0,0.82662,-99.0,296.0,0.5129983,-281.0
175.94,141.11,-22.86,95.23,14.34,-278.53,-176.9,441.0,0.85465115,-75.0,489.0,0.77866244,-139.0,432.0,0.718802,-169.0,666.0,0.9123288,-64.0,552.0,0.8058394,-133.0,317.0,0.56607145,-243.0,439.0,0.78533095,-120.0,472.0,0.82662,-99.0,286.0,0.49566725,-291.0
175.94,141.11,-22.86,95.23,14.34,-278.53,-176.9,425.0,0.8236434,-91.0,489.0,0.77866244,-139.0,432.0,0.718802,-169.0,666.0,0.9123288,-64.0,551.0,0.8043796,-134.0,317.0,0.56607145,-243.0,434.0,0.7763864,-125.0,471.0,0.8248687,-100.0,285.0,0.49393415,-292.0
174.81,140.16,-22.67,104.45,19.46,-219.14,-176.8,424.0,0.8217054,-92.0,484.0,0.77070063,-144.0,432.0,0.718802,-169.0,655.0,0.89726025,-75.0,551.0,0.8043796,-134.0,317.0,0.56607145,-243.0,434.0,0.7763864,-125.0,468.0,0.8196147,-103.0,285.0,0.49393415,-292.0
173.62,141.23,-24.59,99.33,14.34,-106.5,-176.8,422.0,0.81782943,-94.0,483.0,0.7691083,-145.0,432.0,0.718802,-169.0,653.0,0.8945205,-77.0,549.0,0.80145985,-136.0,317.0,0.56607145,-243.0,434.0,0.7763864,-125.0,468.0,0.8196147,-103.0,285.0,0.49393415,-292.0
173.62,141.23,-24.59,99.33,14.34,-106.5,-176.8,422.0,0.81782943,-94.0,483.0,0.7691083,-145.0,461.0,0.7670549,-140.0,653.0,0.8945205,-77.0,551.0,0.8043796,-134.0,322.0,0.575,-238.0,439.0,0.78533095,-120.0,468.0,0.8196147,-103.0,286.0,0.49566725,-291.0
173.62,141.23,-24.59,99.33,14.34,-106.5,-176.8,422.0,0.81782943,-94.0,483.0,0.7691083,-145.0,470.0,0.7820299,-131.0,653.0,0.8945205,-77.0,551.0,0.8043796,-134.0,328.0,0.5857143,-232.0,457.0,0.8175313,-102.0,468.0,0.8196147,-103.0,296.0,0.5129983,-281.0
171.89,141.19,-23.6,97.28,46.08,-254.98,-177.0,422.0,0.81782943,-94.0,483.0,0.7691083,-145.0,472.0,0.7853577,-129.0,653.0,0.8945205,-77.0,551.0,0.8043796,-134.0,332.0,0.5928571,-228.0,464.0,0.8300537,-95.0,468.0,0.8196147,-103.0,351.0,0.60831887,-226.0
171.89,141.19,-23.6,97.28,46.08,-254.98,-177.0,422.0,0.81782943,-94.0,483.0,0.7691083,-145.0,500.0,0.83194673,-101.0,653.0,0.8945205,-77.0,551.0,0.8043796,-134.0,337.0,0.6017857,-223.0,469.0,0.8389982,-90.0,468.0,0.8196147,-103.0,360.0,0.6239168,-217.0
171.17,141.22,-22.44,104.45,41.98,-251.9,-177.0,414.0,0.8023256,-102.0,447.0,0.71178347,-181.0,503.0,0.83693844,-98.0,628.0,0.86027396,-102.0,538.0,0.78540146,-147.0,339.0,0.60535717,-221.0,480.0,0.8586762,-79.0,464.0,0.81260943,-107.0,379.0,0.65684575,-198.0
171.17,141.22,-22.44,104.45,41.98,-251.9,-177.0,362.0,0.70155036,-154.0,439.0,0.6990446,-189.0,499.0,0.83028287,-102.0,616.0,0.8438356,-114.0,525.0,0.76642334,-160.0,332.0,0.5928571,-228.0,480.0,0.8586762,-79.0,462.0,0.8091068,-109.0,379.0,0.65684575,-198.0
171.08,141.45,-23.09,99.33,34.82,-249.86,-177.0,362.0,0.70155036,-154.0,427.0,0.6799363,-201.0,499.0,0.83028287,-102.0,601.0,0.82328767,-129.0,522.0,0.7620438,-163.0,329.0,0.5875,-231.0,480.0,0.8586762,-79.0,459.0,0.8038529,-112.0,379.0,0.65684575,-198.0
171.08,141.45,-23.09,99.33,34.82,-249.86,-177.0,359.0,0.6957364,-157.0,426.0,0.67834395,-202.0,499.0,0.83028287,-102.0,601.0,0.82328767,-129.0,519.0,0.75766426,-166.0,329.0,0.5875,-231.0,464.0,0.8300537,-95.0,459.0,0.8038529,-112.0,379.0,0.65684575,-198.0
171.15,142.11,-20.0,103.42,45.06,-245.76,-176.9,354.0,0.68604654,-162.0,420.0,0.6687898,-208.0,499.0,0.83028287,-102.0,601.0,0.82328767,-129.0,519.0,0.75766426,-166.0,329.0,0.5875,-231.0,464.0,0.8300537,-95.0,458.0,0.80210155,-113.0,379.0,0.65684575,-198.0
171.15,142.11,-20.0,103.42,45.06,-245.76,-176.9,354.0,0.68604654,-162.0,420.0,0.6687898,-208.0,502.0,0.8352745,-99.0,601.0,0.82328767,-129.0,519.0,0.75766426,-166.0,329.0,0.5875,-231.0,478.0,0.85509837,-81.0,458.0,0.80210155,-113.0,395.0,0.6845754,-182.0
169.78,142.03,-20.81,95.23,50.18,-259.07,-176.9,354.0,0.68604654,-162.0,420.0,0.6687898,-208.0,503.0,0.83693844,-98.0,601.0,0.82328767,-129.0,519.0,0.75766426,-166.0,332.0,0.5928571,-228.0,479.0,0.8568873,-80.0,458.0,0.80210155,-113.0,395.0,0.6845754,-182.0
169.78,142.03,-20.81,95.23,50.18,-259.07,-176.9,359.0,0.6957364,-157.0,420.0,0.6687898,-208.0,522.0,0.8685524,-79.0,601.0,0.82328767,-129.0,519.0,0.75766426,-166.0,332.0,0.5928571,-228.0,479.0,0.8568873,-80.0,458.0,0.80210155,-113.0,395.0,0.6845754,-182.0
169.78,142.3,-20.25,101.38,34.82,-251.9,-176.8,362.0,0.70155036,-154.0,426.0,0.67834395,-202.0,522.0,0.8685524,-79.0,601.0,0.82328767,-129.0,519.0,0.75766426,-166.0,338.0,0.6035714,-222.0,479.0,0.8568873,-80.0,458.0,0.80210155,-113.0,395.0,0.6845754,-182.0
169.78,142.3,-20.25,101.38,34.82,-251.9,-176.8,362.0,0.70155036,-154.0,427.0,0.6799363,-201.0,502.0,0.8352745,-99.0,607.0,0.83150685,-123.0,508.0,0.7416058,-177.0,336.0,0.6,-224.0,478.0,0.85509837,-81.0,450.0,0.78809106,-121.0,367.0,0.63604856,-210.0
170.4,143.74,-20.91,93.18,51.2,-252.93,-176.8,359.0,0.6957364,-157.0,427.0,0.6799363,-201.0,502.0,0.8352745,-99.0,607.0,0.83150685,-123.0,505.0,0.73722625,-180.0,332.0,0.5928571,-228.0,464.0,0.8300537,-95.0,450.0,0.78809106,-121.0,355.0,0.6152513,-222.0
170.4,143.74,-20.91,93.18,51.2,-252.93,-176.8,359.0,0.6957364,-157.0,420.0,0.6687898,-208.0,502.0,0.8352745,-99.0,607.0,0.83150685,-123.0,505.0,0.73722625,-180.0,332.0,0.5928571,-228.0,464.0,0.8300537,-95.0,450.0,0.78809106,-121.0,352.0,0.610052,-225.0
170.01,143.98,-19.97,101.38,41.98,-256.0,-176.9,359.0,0.6957364,-157.0,420.0,0.6687898,-208.0,502.0,0.8352745,-99.0,607.0,0.83150685,-123.0,505.0,0.73722625,-180.0,332.0,0.5928571,-228.0,464.0,0.8300537,-95.0,450.0,0.78809106,-121.0,352.0,0.610052,-225.0
170.01,143.98,-19.97,101.38,41.98,-256.0,-176.9,359.0,0.6957364,-157.0,418.0,0.66560507,-210.0,502.0,0.8352745,-99.0,593.0,0.81232876,-137.0,505.0,0.73722625,-180.0,329.0,0.5875,-231.0,464.0,0.8300537,-95.0,450.0,0.78809106,-121.0,352.0,0.610052,-225.0
172.59,142.75,-22.31,118.78,35.84,-232.45,-176.9,362.0,0.70155036,-154.0,420.0,0.6687898,-208.0,502.0,0.8352745,-99.0,593.0,0.81232876,-137.0,505.0,0.73722625,-180.0,332.0,0.5928571,-228.0,467.0,0.83542037,-92.0,450.0,0.78809106,-121.0,355.0,0.6152513,-222.0
172.59,142.75,-22.31,118.78,35.84,-232.45,-176.9,369.0,0.71511626,-147.0,420.0,0.6687898,-208.0,502.0,0.8352745,-99.0,593.0,0.81232876,-137.0,508.0,0.7416058,-177.0,332.0,0.5928571,-228.0,474.0,0.84794277,-85.0,454.0,0.79509634,-117.0,367.0,0.63604856,-210.0
175.02,142.2,-26.4,159.74,21.5,-308.22,-176.8,374.0,0.7248062,-142.0,427.0,0.6799363,-201.0,502.0,0.8352745,-99.0,593.0,0.81232876,-137.0,508.0,0.7416058,-177.0,332.0,0.5928571,-228.0,478.0,0.85509837,-81.0,464.0,0.81260943,-107.0,386.0,0.6689775,-191.0
175.02,142.2,-26.4,159.74,21.5,-308.22,-176.8,376.0,0.72868216,-140.0,431.0,0.68630576,-197.0,502.0,0.8352745,-99.0,593.0,0.81232876,-137.0,526.0,0.76788324,-159.0,332.0,0.5928571,-228.0,481.0,0.8604651,-78.0,487.0,0.85288966,-84.0,404.0,0.7001733,-173.0
174.77,142.39,-22.72,102.4,2.05,-239.62,-176.9,410.0,0.79457366,-106.0,447.0,0.71178347,-181.0,427.0,0.71048254,-174.0,586.0,0.80273974,-144.0,537.0,0.7839416,-148.0,327.0,0.5839286,-233.0,478.0,0.85509837,-81.0,488.0,0.85464096,-83.0,408.0,0.7071057,-169.0
174.77,142.39,-22.72,102.4,2.05,-239.62,-176.9,410.0,0.79457366,-106.0,447.0,0.71178347,-181.0,427.0,0.71048254,-174.0,586.0,0.80273974,-144.0,537.0,0.7839416,-148.0,326.0,0.58214283,-234.0,478.0,0.85509837,-81.0,488.0,0.85464096,-83.0,408.0,0.7071057,-169.0
177.25,140.83,-23.82,73.73,81.92,-268.29,-176.9,410.0,0.79457366,-106.0,447.0,0.71178347,-181.0,427.0,0.71048254,-174.0,586.0,0.80273974,-144.0,537.0,0.7839416,-148.0,326.0,0.58214283,-234.0,475.0,0.8497317,-84.0,488.0,0.85464096,-83.0,386.0,0.6689775,-191.0
177.25,140.83,-23.82,73.73,81.92,-268.29,-176.9,410.0,0.79457366,-106.0,447.0,0.71178347,-181.0,427.0,0.71048254,-174.0,586.0,0.80273974,-144.0,537.0,0.7839416,-148.0,326.0,0.58214283,-234.0,475.0,0.8497317,-84.0,486.0,0.85113835,-85.0,378.0,0.6551126,-199.0
177.25,140.83,-23.82,73.73,81.92,-268.29,-176.9,410.0,0.79457366,-106.0,447.0,0.71178347,-181.0,423.0,0.70382696,-178.0,586.0,0.80273974,-144.0,537.0,0.7839416,-148.0,326.0,0.58214283,-234.0,470.0,0.8407871,-89.0,486.0,0.85113835,-85.0,366.0,0.63431543,-211.0
176.28,141.52,-23.15,88.06,8.19,-325.63,-177.0,423.0,0.8197674,-93.0,462.0,0.7356688,-166.0,423.0,0.70382696,-178.0,595.0,0.8150685,-135.0,542.0,0.7912409,-143.0,326.0,0.58214283,-234.0,470.0,0.8407871,-89.0,488.0,0.85464096,-83.0,366.0,0.63431543,-211.0
