roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.16,140.1,-24.63,106.5,53.25,-246.78,-177.5,414.0,0.8023256,-102.0,453.0,0.72133756,-175.0,481.0,0.8003328,-120.0,562.0,0.769863,-168.0,485.0,0.7080292,-200.0,306.0,0.54642856,-254.0,508.0,0.9087657,-51.0,489.0,0.8563923,-82.0,456.0,0.79029465,-121.0
169.75,141.79,-26.23,114.69,36.86,-245.76,-177.6,413.0,0.8003876,-103.0,356.0,0.566879,-272.0,481.0,0.8003328,-120.0,427.0,0.5849315,-303.0,435.0,0.63503647,-250.0,306.0,0.54642856,-254.0,508.0,0.9087657,-51.0,483.0,0.84588444,-88.0,456.0,0.79029465,-121.0
169.75,141.79,-26.23,114.69,36.86,-245.76,-177.6,413.0,0.8003876,-103.0,356.0,0.566879,-272.0,489.0,0.81364393,-112.0,427.0,0.5849315,-303.0,436.0,0.63649637,-249.0,325.0,0.58035713,-235.0,516.0,0.9230769,-43.0,483.0,0.84588444,-88.0,456.0,0.79029465,-121.0
171.93,143.7,-27.78,119.81,26.62,-247.81,-177.6,414.0,0.8023256,-102.0,356.0,0.566879,-272.0,519.0,0.86356074,-82.0,427.0,0.5849315,-303.0,450.0,0.6569343,-235.0,326.0,0.58214283,-234.0,548.0,0.980322,-11.0,486.0,0.85113835,-85.0,457.0,0.7920277,-120.0
171.93,143.7,-27.78,119.81,26.62,-247.81,-177.6,416.0,0.8062016,-100.0,356.0,0.566879,-272.0,560.0,0.93178034,-41.0,427.0,0.5849315,-303.0,473.0,0.6905109,-212.0,332.0,0.5928571,-228.0,560.0,1.0017889,1.0,486.0,0.85113835,-85.0,460.0,0.797227,-117.0
174.31,144.39,-28.86,125.95,17.41,-243.71,-177.5,416.0,0.8062016,-100.0,356.0,0.566879,-272.0,606.0,1.0083195,5.0,427.0,0.5849315,-303.0,473.0,0.6905109,-212.0,335.0,0.59821427,-225.0,562.0,1.0053667,3.0,486.0,0.85113835,-85.0,465.0,0.8058925,-112.0
174.31,144.39,-28.86,125.95,17.41,-243.71,-177.5,414.0,0.8023256,-102.0,300.0,0.477707,-328.0,608.0,1.0116472,7.0,324.0,0.44383562,-406.0,485.0,0.7080292,-200.0,337.0,0.6017857,-223.0,563.0,1.0071557,4.0,485.0,0.84938705,-86.0,466.0,0.80762565,-111.0
175.49,146.04,-31.34,135.17,12.29,-235.52,-177.6,414.0,0.8023256,-102.0,300.0,0.477707,-328.0,608.0,1.0116472,7.0,324.0,0.44383562,-406.0,485.0,0.7080292,-200.0,337.0,0.6017857,-223.0,561.0,1.0035778,2.0,485.0,0.84938705,-86.0,466.0,0.80762565,-111.0
175.49,146.04,-31.34,135.17,12.29,-235.52,-177.6,414.0,0.8023256,-102.0,300.0,0.477707,-328.0,608.0,1.0116472,7.0,324.0,0.44383562,-406.0,485.0,0.7080292,-200.0,337.0,0.6017857,-223.0,560.0,1.0017889,1.0,485.0,0.84938705,-86.0,466.0,0.80762565,-111.0
175.49,146.04,-31.34,135.17,12.29,-235.52,-177.6,414.0,0.8023256,-102.0,300.0,0.477707,-328.0,608.0,1.0116472,7.0,324.0,0.44383562,-406.0,485.0,0.7080292,-200.0,337.0,0.6017857,-223.0,560.0,1.0017889,1.0,485.0,0.84938705,-86.0,466.0,0.80762565,-111.0
178.21,145.7,-33.32,140.29,18.43,-227.33,-177.5,414.0,0.8023256,-102.0,300.0,0.477707,-328.0,608.0,1.0116472,7.0,324.0,0.44383562,-406.0,485.0,0.7080292,-200.0,337.0,0.6017857,-223.0,560.0,1.0017889,1.0,485.0,0.84938705,-86.0,466.0,0.80762565,-111.0
178.21,145.7,-33.32,140.29,18.43,-227.33,-177.5,418.0,0.81007755,-98.0,322.0,0.5127388,-306.0,625.0,1.0399334,24.0,326.0,0.44657534,-404.0,498.0,0.72700727,-187.0,359.0,0.64107144,-201.0,561.0,1.0035778,2.0,485.0,0.84938705,-86.0,481.0,0.83362216,-96.0
178.12,147.52,-35.27,154.62,4.1,-220.16,-177.5,420.0,0.81395346,-96.0,333.0,0.5302548,-295.0,631.0,1.0499169,30.0,327.0,0.4479452,-403.0,512.0,0.7474452,-173.0,366.0,0.6535714,-194.0,562.0,1.0053667,3.0,488.0,0.85464096,-83.0,484.0,0.8388215,-93.0
178.95,148.29,-37.68,164.86,12.29,-207.87,-177.6,435.0,0.84302324,-81.0,339.0,0.5398089,-289.0,669.0,1.1131448,68.0,331.0,0.45342466,-399.0,513.0,0.7489051,-172.0,414.0,0.7392857,-146.0,563.0,1.0071557,4.0,494.0,0.86514884,-77.0,486.0,0.8422877,-91.0
178.95,148.29,-37.68,164.86,12.29,-207.87,-177.6,440.0,0.85271317,-76.0,349.0,0.5557325,-279.0,691.0,1.1497505,90.0,331.0,0.45342466,-399.0,542.0,0.7912409,-143.0,447.0,0.79821426,-113.0,564.0,1.0089445,5.0,495.0,0.86690015,-76.0,486.0,0.8422877,-91.0
178.95,148.29,-37.68,164.86,12.29,-207.87,-177.6,438.0,0.8488372,-78.0,356.0,0.566879,-272.0,717.0,1.1930116,116.0,336.0,0.46027398,-394.0,547.0,0.7985402,-138.0,466.0,0.83214283,-94.0,564.0,1.0089445,5.0,494.0,0.86514884,-77.0,493.0,0.8544194,-84.0
177.75,149.71,-40.06,174.08,15.36,-201.73,-177.6,438.0,0.8488372,-78.0,356.0,0.566879,-272.0,717.0,1.1930116,116.0,336.0,0.46027398,-394.0,547.0,0.7985402,-138.0,466.0,0.83214283,-94.0,564.0,1.0089445,5.0,494.0,0.86514884,-77.0,486.0,0.8422877,-91.0
177.75,149.71,-40.06,174.08,15.36,-201.73,-177.6,438.0,0.8488372,-78.0,356.0,0.566879,-272.0,717.0,1.1930116,116.0,336.0,0.46027398,-394.0,547.0,0.7985402,-138.0,466.0,0.83214283,-94.0,563.0,1.0071557,4.0,494.0,0.86514884,-77.0,486.0,0.8422877,-91.0
177.62,151.72,-43.0,175.1,13.31,-191.49,-177.6,438.0,0.8488372,-78.0,356.0,0.566879,-272.0,717.0,1.1930116,116.0,332.0,0.45479453,-398.0,547.0,0.7985402,-138.0,466.0,0.83214283,-94.0,561.0,1.0035778,2.0,494.0,0.86514884,-77.0,483.0,0.8370884,-94.0
177.62,151.72,-43.0,175.1,13.31,-191.49,-177.6,438.0,0.8488372,-78.0,356.0,0.566879,-272.0,717.0,1.1930116,116.0,332.0,0.45479453,-398.0,547.0,0.7985402,-138.0,466.0,0.83214283,-94.0,561.0,1.0035778,2.0,494.0,0.86514884,-77.0,483.0,0.8370884,-94.0
177.1,153.24,-44.83,186.37,9.22,-187.39,-177.6,451.0,0.874031,-65.0,360.0,0.5732484,-268.0,746.0,1.2412646,145.0,332.0,0.45479453,-398.0,563.0,0.8218978,-122.0,488.0,0.87142855,-72.0,562.0,1.0053667,3.0,499.0,0.8739054,-72.0,486.0,0.8422877,-91.0
177.1,153.24,-44.83,186.37,9.22,-187.39,-177.6,451.0,0.874031,-65.0,390.0,0.6210191,-238.0,746.0,1.2412646,145.0,336.0,0.46027398,-394.0,576.0,0.8408759,-109.0,525.0,0.9375,-35.0,562.0,1.0053667,3.0,499.0,0.8739054,-72.0,487.0,0.8440208,-90.0
177.35,151.25,-45.39,187.39,-1.02,-184.32,-177.7,452.0,0.875969,-64.0,392.0,0.6242038,-236.0,746.0,1.2412646,145.0,337.0,0.46164384,-393.0,579.0,0.8452555,-106.0,525.0,0.9375,-35.0,562.0,1.0053667,3.0,499.0,0.8739054,-72.0,487.0,0.8440208,-90.0
