roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.55,134.89,-26.05,129.02,-100.35,-249.86,-176.9,436.0,0.8449612,-80.0,385.0,0.6130573,-243.0,451.0,0.750416,-150.0,456.0,0.6246575,-274.0,499.0,0.72846717,-186.0,304.0,0.54285717,-256.0,503.0,0.8998211,-56.0,478.0,0.83712786,-93.0,410.0,0.71057194,-167.0
-173.02,134.19,-26.96,120.83,-120.83,-242.69,-177.0,434.0,0.84108526,-82.0,383.0,0.60987264,-245.0,451.0,0.750416,-150.0,448.0,0.6136986,-282.0,499.0,0.72846717,-186.0,304.0,0.54285717,-256.0,503.0,0.8998211,-56.0,478.0,0.83712786,-93.0,410.0,0.71057194,-167.0
-173.02,134.19,-26.96,120.83,-120.83,-242.69,-177.0,434.0,0.84108526,-82.0,379.0,0.60350317,-249.0,451.0,0.750416,-150.0,446.0,0.61095893,-284.0,499.0,0.72846717,-186.0,304.0,0.54285717,-256.0,503.0,0.8998211,-56.0,478.0,0.83712786,-93.0,410.0,0.71057194,-167.0
-165.51,132.25,-27.18,121.86,12.29,-241.66,-176.8,434.0,0.84108526,-82.0,379.0,0.60350317,-249.0,519.0,0.86356074,-82.0,446.0,0.61095893,-284.0,500.0,0.729927,-185.0,304.0,0.54285717,-256.0,522.0,0.93381035,-37.0,478.0,0.83712786,-93.0,413.0,0.71577126,-164.0
-165.51,132.25,-27.18,121.86,12.29,-241.66,-176.8,434.0,0.84108526,-82.0,380.0,0.60509557,-248.0,522.0,0.8685524,-79.0,446.0,0.61095893,-284.0,501.0,0.73138684,-184.0,306.0,0.54642856,-254.0,529.0,0.94633275,-30.0,481.0,0.8423818,-90.0,423.0,0.73310226,-154.0
-172.27,136.95,-28.28,125.95,10.24,-242.69,-176.8,434.0,0.84108526,-82.0,380.0,0.60509557,-248.0,526.0,0.87520796,-75.0,446.0,0.61095893,-284.0,501.0,0.73138684,-184.0,309.0,0.5517857,-251.0,534.0,0.95527726,-25.0,481.0,0.8423818,-90.0,428.0,0.74176776,-149.0
-172.27,136.95,-28.28,125.95,10.24,-242.69,-176.8,434.0,0.84108526,-82.0,383.0,0.60987264,-245.0,526.0,0.87520796,-75.0,446.0,0.61095893,-284.0,502.0,0.73284674,-183.0,311.0,0.55535716,-249.0,538.0,0.9624329,-21.0,482.0,0.8441331,-89.0,447.0,0.7746967,-130.0
-176.81,139.16,-28.7,129.02,7.17,-239.62,-176.9,427.0,0.82751936,-89.0,381.0,0.6066879,-247.0,533.0,0.88685524,-68.0,438.0,0.6,-292.0,506.0,0.73868614,-179.0,314.0,0.5607143,-246.0,538.0,0.9624329,-21.0,481.0,0.8423818,-90.0,456.0,0.79029465,-121.0
-176.81,139.16,-28.7,129.02,7.17,-239.62,-176.9,426.0,0.8255814,-90.0,381.0,0.6066879,-247.0,533.0,0.88685524,-68.0,438.0,0.6,-292.0,506.0,0.73868614,-179.0,314.0,0.5607143,-246.0,538.0,0.9624329,-21.0,481.0,0.8423818,-90.0,454.0,0.7868284,-123.0
-176.81,139.16,-28.7,129.02,7.17,-239.62,-176.9,426.0,0.8255814,-90.0,381.0,0.6066879,-247.0,533.0,0.88685524,-68.0,432.0,0.59178084,-298.0,506.0,0.73868614,-179.0,314.0,0.5607143,-246.0,538.0,0.9624329,-21.0,481.0,0.8423818,-90.0,454.0,0.7868284,-123.0
-178.25,139.05,-29.02,126.98,4.1,-238.59,-176.9,426.0,0.8255814,-90.0,381.0,0.6066879,-247.0,533.0,0.88685524,-68.0,432.0,0.59178084,-298.0,506.0,0.73868614,-179.0,314.0,0.5607143,-246.0,538.0,0.9624329,-21.0,481.0,0.8423818,-90.0,454.0,0.7868284,-123.0
-178.25,139.05,-29.02,126.98,4.1,-238.59,-176.9,426.0,0.8255814,-90.0,381.0,0.6066879,-247.0,533.0,0.88685524,-68.0,432.0,0.59178084,-298.0,506.0,0.73868614,-179.0,314.0,0.5607143,-246.0,538.0,0.9624329,-21.0,479.0,0.83887917,-92.0,454.0,0.7868284,-123.0
-178.6,139.86,-29.08,130.05,-12.29,-236.54,-176.9,426.0,0.8255814,-90.0,385.0,0.6130573,-243.0,540.0,0.89850247,-61.0,432.0,0.59178084,-298.0,513.0,0.7489051,-172.0,317.0,0.56607145,-243.0,538.0,0.9624329,-21.0,481.0,0.8423818,-90.0,454.0,0.7868284,-123.0
-177.19,140.69,-29.37,130.05,-20.48,-236.54,-176.9,427.0,0.82751936,-89.0,386.0,0.61464965,-242.0,548.0,0.9118136,-53.0,432.0,0.59178084,-298.0,516.0,0.7532847,-169.0,317.0,0.56607145,-243.0,538.0,0.9624329,-21.0,481.0,0.8423818,-90.0,456.0,0.79029465,-121.0
-177.19,140.69,-29.37,130.05,-20.48,-236.54,-176.9,427.0,0.82751936,-89.0,388.0,0.6178344,-240.0,548.0,0.9118136,-53.0,432.0,0.59178084,-298.0,516.0,0.7532847,-169.0,322.0,0.575,-238.0,538.0,0.9624329,-21.0,481.0,0.8423818,-90.0,456.0,0.79029465,-121.0
-177.19,140.69,-29.37,130.05,-20.48,-236.54,-176.9,427.0,0.82751936,-89.0,392.0,0.6242038,-236.0,552.0,0.9184692,-49.0,432.0,0.59178084,-298.0,517.0,0.7547445,-168.0,327.0,0.5839286,-233.0,539.0,0.96422184,-20.0,481.0,0.8423818,-90.0,458.0,0.79376084,-119.0
-175.69,141.43,-29.04,145.41,-94.21,-219.14,-176.9,427.0,0.82751936,-89.0,393.0,0.6257962,-235.0,548.0,0.9118136,-53.0,438.0,0.6,-292.0,520.0,0.7591241,-165.0,332.0,0.5928571,-228.0,538.0,0.9624329,-21.0,482.0,0.8441331,-89.0,460.0,0.797227,-117.0
-175.69,141.43,-29.04,145.41,-94.21,-219.14,-176.9,427.0,0.82751936,-89.0,393.0,0.6257962,-235.0,539.0,0.8968386,-62.0,438.0,0.6,-292.0,520.0,0.7591241,-165.0,332.0,0.5928571,-228.0,535.0,0.9570662,-24.0,478.0,0.83712786,-93.0,456.0,0.79029465,-121.0
-168.69,139.42,-30.84,132.1,-55.3,-237.57,-177.0,427.0,0.82751936,-89.0,393.0,0.6257962,-235.0,533.0,0.88685524,-68.0,438.0,0.6,-292.0,520.0,0.7591241,-165.0,327.0,0.5839286,-233.0,533.0,0.95348835,-26.0,477.0,0.83537656,-94.0,456.0,0.79029465,-121.0
-168.69,139.42,-30.84,132.1,-55.3,-237.57,-177.0,427.0,0.82751936,-89.0,393.0,0.6257962,-235.0,527.0,0.8768719,-74.0,438.0,0.6,-292.0,520.0,0.7591241,-165.0,327.0,0.5839286,-233.0,530.0,0.94812167,-29.0,475.0,0.8318739,-96.0,434.0,0.7521664,-143.0
-167.55,143.6,-29.88,125.95,35.84,-236.54,-176.9,427.0,0.82751936,-89.0,393.0,0.6257962,-235.0,527.0,0.8768719,-74.0,438.0,0.6,-292.0,520.0,0.7591241,-165.0,327.0,0.5839286,-233.0,525.0,0.9391771,-34.0,475.0,0.8318739,-96.0,433.0,0.75043327,-144.0
-167.55,143.6,-29.88,125.95,35.84,-236.54,-176.9,429.0,0.8313953,-87.0,406.0,0.64649683,-222.0,527.0,0.8768719,-74.0,456.0,0.6246575,-274.0,530.0,0.77372265,-155.0,332.0,0.5928571,-228.0,525.0,0.9391771,-34.0,475.0,0.8318739,-96.0,433.0,0.75043327,-144.0
-177.08,144.16,-30.5,115.71,225.28,-236.54,-176.8,430.0,0.8333333,-86.0,417.0,0.66401273,-211.0,527.0,0.8768719,-74.0,473.0,0.6479452,-257.0,531.0,0.7751825,-154.0,332.0,0.5928571,-228.0,525.0,0.9391771,-34.0,476.0,0.8336252,-95.0,433.0,0.75043327,-144.0
-177.08,144.16,-30.5,115.71,225.28,-236.54,-176.8,430.0,0.8333333,-86.0,423.0,0.6735669,-205.0,527.0,0.8768719,-74.0,477.0,0.6534247,-253.0,531.0,0.7751825,-154.0,334.0,0.5964286,-226.0,525.0,0.9391771,-34.0,477.0,0.83537656,-94.0,434.0,0.7521664,-143.0
174.56,147.65,-29.63,131.07,1.02,-235.52,-176.9,430.0,0.8333333,-86.0,424.0,0.6751592,-204.0,527.0,0.8768719,-74.0,492.0,0.6739726,-238.0,532.0,0.7766423,-153.0,334.0,0.5964286,-226.0,525.0,0.9391771,-34.0,477.0,0.83537656,-94.0,440.0,0.762565,-137.0
174.56,147.65,-29.63,131.07,1.02,-235.52,-176.9,432.0,0.8372093,-84.0,426.0,0.67834395,-202.0,513.0,0.8535774,-88.0,498.0,0.6821918,-232.0,532.0,0.7766423,-153.0,337.0,0.6017857,-223.0,516.0,0.9230769,-43.0,478.0,0.83712786,-93.0,434.0,0.7521664,-143.0
176.86,146.44,-29.28,131.07,5.12,-238.59,-177.0,432.0,0.8372093,-84.0,426.0,0.67834395,-202.0,498.0,0.82861894,-103.0,498.0,0.6821918,-232.0,532.0,0.7766423,-153.0,337.0,0.6017857,-223.0,515.0,0.921288,-44.0,478.0,0.83712786,-93.0,434.0,0.7521664,-143.0
176.86,146.44,-29.28,131.07,5.12,-238.59,-177.0,432.0,0.8372093,-84.0,426.0,0.67834395,-202.0,495.0,0.8236273,-106.0,498.0,0.6821918,-232.0,532.0,0.7766423,-153.0,337.0,0.6017857,-223.0,514.0,0.9194991,-45.0,478.0,0.83712786,-93.0,434.0,0.7521664,-143.0
-179.47,147.46,-23.24,150.53,-73.73,-264.19,-176.9,432.0,0.8372093,-84.0,426.0,0.67834395,-202.0,479.0,0.797005,-122.0,498.0,0.6821918,-232.0,532.0,0.7766423,-153.0,334.0,0.5964286,-226.0,510.0,0.91234344,-49.0,478.0,0.83712786,-93.0,434.0,0.7521664,-143.0
-179.47,147.46,-23.24,150.53,-73.73,-264.19,-176.9,432.0,0.8372093,-84.0,426.0,0.67834395,-202.0,458.0,0.7620632,-143.0,498.0,0.6821918,-232.0,532.0,0.7766423,-153.0,334.0,0.5964286,-226.0,494.0,0.88372093,-65.0,478.0,0.83712786,-93.0,434.0,0.7521664,-143.0
-173.77,142.54,-22.55,119.81,-59.39,-241.66,-177.0,432.0,0.8372093,-84.0,430.0,0.68471336,-198.0,479.0,0.797005,-122.0,516.0,0.70684934,-214.0,535.0,0.7810219,-150.0,337.0,0.6017857,-223.0,500.0,0.89445436,-59.0,481.0,0.8423818,-90.0,442.0,0.7660312,-135.0
-173.77,142.54,-22.55,119.81,-59.39,-241.66,-177.0,432.0,0.8372093,-84.0,455.0,0.7245223,-173.0,480.0,0.79866886,-121.0,564.0,0.77260274,-166.0,563.0,0.8218978,-122.0,337.0,0.6017857,-223.0,500.0,0.89445436,-59.0,482.0,0.8441331,-89.0,447.0,0.7746967,-130.0
-171.88,138.11,-22.85,92.16,32.77,-249.86,-177.1,432.0,0.8372093,-84.0,458.0,0.72929937,-170.0,482.0,0.80199665,-119.0,599.0,0.82054794,-131.0,571.0,0.8335766,-114.0,340.0,0.60714287,-220.0,505.0,0.90339893,-54.0,485.0,0.84938705,-86.0,459.0,0.79549396,-118.0
