roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9171271,-60.0,532.0,0.953405,-26.0,383.0,0.81663114,-86.0,584.0,0.8742515,-84.0,563.0,0.9877193,-7.0,508.0,1.0200803,10.0,635.0,1.016,10.0,722.0,1.1914191,116.0,637.0,0.9437037,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9171271,-60.0,532.0,0.953405,-26.0,383.0,0.81663114,-86.0,584.0,0.8742515,-84.0,563.0,0.9877193,-7.0,508.0,1.0200803,10.0,633.0,1.0128,8.0,722.0,1.1914191,116.0,637.0,0.9437037,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.9198895,-58.0,535.0,0.95878136,-23.0,383.0,0.81663114,-86.0,586.0,0.8772455,-82.0,564.0,0.9894737,-6.0,511.0,1.0261045,13.0,633.0,1.0128,8.0,724.0,1.1947194,118.0,642.0,0.95111114,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.9323204,-49.0,544.0,0.9749104,-14.0,383.0,0.81663114,-86.0,590.0,0.88323355,-78.0,566.0,0.99298245,-4.0,511.0,1.0261045,13.0,633.0,1.0128,8.0,724.0,1.1947194,118.0,644.0,0.9540741,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,0.9558011,-32.0,555.0,0.99462366,-3.0,383.0,0.81663114,-86.0,609.0,0.91167665,-59.0,574.0,1.0070175,4.0,511.0,1.0261045,13.0,633.0,1.0128,8.0,724.0,1.1947194,118.0,645.0,0.95555556,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1.0110497,8.0,614.0,1.1003584,56.0,383.0,0.81663114,-86.0,803.0,1.2020959,135.0,581.0,1.0192982,11.0,511.0,1.0261045,13.0,633.0,1.0128,8.0,724.0,1.1947194,118.0,645.0,0.95555556,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,1.0165746,12.0,620.0,1.1111112,62.0,280.0,0.5970149,-189.0,937.0,1.4026946,269.0,618.0,1.0842105,48.0,503.0,1.0100402,5.0,403.0,0.6448,-222.0,718.0,1.1848185,112.0,642.0,0.95111114,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,1.0165746,12.0,607.0,1.0878136,49.0,203.0,0.43283582,-266.0,924.0,1.3832335,256.0,618.0,1.0842105,48.0,472.0,0.94779116,-26.0,394.0,0.6304,-231.0,717.0,1.1831683,111.0,636.0,0.94222224,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,1.0165746,12.0,607.0,1.0878136,49.0,198.0,0.42217484,-271.0,924.0,1.3832335,256.0,618.0,1.0842105,48.0,422.0,0.8473896,-76.0,394.0,0.6304,-231.0,713.0,1.1765677,107.0,636.0,0.94222224,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,1.0165746,12.0,592.0,1.0609319,34.0,184.0,0.3923241,-285.0,916.0,1.3712575,248.0,618.0,1.0842105,48.0,366.0,0.73493975,-132.0,394.0,0.6304,-231.0,705.0,1.1633663,99.0,634.0,0.93925923,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,0.9930939,-5.0,555.0,0.99462366,-3.0,183.0,0.39019188,-286.0,832.0,1.245509,164.0,618.0,1.0842105,48.0,362.0,0.7269076,-136.0,394.0,0.6304,-231.0,694.0,1.1452146,88.0,634.0,0.93925923,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,1.0165746,12.0,555.0,0.99462366,-3.0,183.0,0.39019188,-286.0,832.0,1.245509,164.0,618.0,1.0842105,48.0,362.0,0.7269076,-136.0,398.0,0.6368,-227.0,701.0,1.1567657,95.0,634.0,0.93925923,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,1.019337,14.0,555.0,0.99462366,-3.0,184.0,0.3923241,-285.0,832.0,1.245509,164.0,618.0,1.0842105,48.0,362.0,0.7269076,-136.0,403.0,0.6448,-222.0,705.0,1.1633663,99.0,634.0,0.93925923,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,1.019337,14.0,555.0,0.99462366,-3.0,194.0,0.41364604,-275.0,832.0,1.245509,164.0,618.0,1.0842105,48.0,366.0,0.73493975,-132.0,427.0,0.6832,-198.0,711.0,1.1732674,105.0,634.0,0.93925923,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,1.0207182,15.0,555.0,0.99462366,-3.0,198.0,0.42217484,-271.0,832.0,1.245509,164.0,618.0,1.0842105,48.0,382.0,0.76706827,-116.0,570.0,0.912,-55.0,713.0,1.1765677,107.0,634.0,0.93925923,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,1.0593922,43.0,545.0,0.9767025,-13.0,203.0,0.43283582,-266.0,706.0,1.0568862,38.0,600.0,1.0526316,30.0,393.0,0.7891566,-105.0,642.0,1.0272,17.0,713.0,1.1765677,107.0,617.0,0.91407406,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,1.0593922,43.0,543.0,0.9731183,-15.0,203.0,0.43283582,-266.0,695.0,1.0404192,27.0,595.0,1.0438596,25.0,390.0,0.78313255,-108.0,642.0,1.0272,17.0,713.0,1.1765677,107.0,616.0,0.9125926,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,1.0593922,43.0,542.0,0.9713262,-16.0,203.0,0.43283582,-266.0,688.0,1.0299401,20.0,595.0,1.0438596,25.0,390.0,0.78313255,-108.0,640.0,1.024,15.0,713.0,1.1765677,107.0,616.0,0.9125926,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,1.051105,37.0,542.0,0.9713262,-16.0,203.0,0.43283582,-266.0,679.0,1.0164671,11.0,594.0,1.0421053,24.0,390.0,0.78313255,-108.0,640.0,1.024,15.0,711.0,1.1732674,105.0,616.0,0.9125926,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,1.051105,37.0,541.0,0.96953404,-17.0,203.0,0.43283582,-266.0,677.0,1.013473,9.0,594.0,1.0421053,24.0,390.0,0.78313255,-108.0,640.0,1.024,15.0,711.0,1.1732674,105.0,616.0,0.9125926,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,1.0524862,38.0,541.0,0.96953404,-17.0,252.0,0.53731346,-217.0,677.0,1.013473,9.0,594.0,1.0421053,24.0,393.0,0.7891566,-105.0,642.0,1.0272,17.0,712.0,1.1749175,106.0,616.0,0.9125926,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,1.0524862,38.0,541.0,0.96953404,-17.0,267.0,0.56929636,-202.0,677.0,1.013473,9.0,594.0,1.0421053,24.0,404.0,0.81124496,-94.0,646.0,1.0336,21.0,712.0,1.1749175,106.0,617.0,0.91407406,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,1.0524862,38.0,541.0,0.96953404,-17.0,278.0,0.59275055,-191.0,677.0,1.013473,9.0,594.0,1.0421053,24.0,405.0,0.813253,-93.0,649.0,1.0384,24.0,712.0,1.1749175,106.0,618.0,0.91555554,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,1.0524862,38.0,541.0,0.96953404,-17.0,281.0,0.59914714,-188.0,677.0,1.013473,9.0,594.0,1.0421053,24.0,406.0,0.81526107,-92.0,654.0,1.0464,29.0,713.0,1.1765677,107.0,618.0,0.91555554,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,1.0524862,38.0,537.0,0.96236557,-21.0,288.0,0.6140725,-181.0,655.0,0.9805389,-13.0,594.0,1.0421053,24.0,409.0,0.8212851,-89.0,656.0,1.0496,31.0,712.0,1.1749175,106.0,618.0,0.91555554,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,1.0469613,34.0,531.0,0.9516129,-27.0,288.0,0.6140725,-181.0,655.0,0.9805389,-13.0,591.0,1.0368421,21.0,409.0,0.8212851,-89.0,656.0,1.0496,31.0,712.0,1.1749175,106.0,618.0,0.91555554,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,1.0372928,27.0,531.0,0.9516129,-27.0,288.0,0.6140725,-181.0,654.0,0.97904193,-14.0,591.0,1.0368421,21.0,409.0,0.8212851,-89.0,655.0,1.048,30.0,711.0,1.1732674,105.0,618.0,0.91555554,-57.0
