roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.8724083,-80.0,501.0,1.0100807,5.0,314.0,0.6487603,-170.0,378.0,0.75,-126.0,537.0,0.97636366,-13.0,455.0,0.7791096,-129.0,590.0,1.0137457,8.0,588.0,1.1461989,75.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.877193,-77.0,502.0,1.0120968,6.0,314.0,0.6487603,-170.0,384.0,0.7619048,-120.0,538.0,0.97818184,-12.0,457.0,0.78253424,-127.0,590.0,1.0137457,8.0,589.0,1.1481482,76.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.877193,-77.0,504.0,1.016129,8.0,326.0,0.6735537,-158.0,388.0,0.76984125,-116.0,538.0,0.97818184,-12.0,463.0,0.79280823,-121.0,580.0,0.99656355,-2.0,590.0,1.1500975,77.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.877193,-77.0,504.0,1.016129,8.0,314.0,0.6487603,-170.0,378.0,0.75,-126.0,537.0,0.97636366,-13.0,455.0,0.7791096,-129.0,580.0,0.99656355,-2.0,588.0,1.1461989,75.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.8724083,-80.0,501.0,1.0100807,5.0,313.0,0.64669424,-171.0,374.0,0.74206346,-130.0,536.0,0.9745455,-14.0,453.0,0.77568495,-131.0,580.0,0.99656355,-2.0,587.0,1.1442496,74.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.8676236,-83.0,500.0,1.0080645,4.0,310.0,0.6404959,-174.0,365.0,0.7242063,-139.0,535.0,0.9727273,-15.0,452.0,0.77397263,-132.0,580.0,0.99656355,-2.0,587.0,1.1442496,74.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8660287,-84.0,500.0,1.0080645,4.0,297.0,0.6136364,-187.0,345.0,0.6845238,-159.0,534.0,0.9709091,-16.0,446.0,0.76369864,-138.0,580.0,0.99656355,-2.0,586.0,1.1423002,73.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8660287,-84.0,500.0,1.0080645,4.0,297.0,0.6136364,-187.0,345.0,0.6845238,-159.0,534.0,0.9709091,-16.0,446.0,0.76369864,-138.0,592.0,1.0171821,10.0,586.0,1.1423002,73.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8660287,-84.0,500.0,1.0080645,4.0,297.0,0.6136364,-187.0,345.0,0.6845238,-159.0,534.0,0.9709091,-16.0,446.0,0.76369864,-138.0,592.0,1.0171821,10.0,586.0,1.1423002,73.0,520.0,0.93862814,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8660287,-84.0,500.0,1.0080645,4.0,297.0,0.6136364,-187.0,345.0,0.6845238,-159.0,534.0,0.9709091,-16.0,446.0,0.76369864,-138.0,604.0,1.0378007,22.0,586.0,1.1423002,73.0,539.0,0.9729242,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8660287,-84.0,500.0,1.0080645,4.0,297.0,0.6136364,-187.0,345.0,0.6845238,-159.0,534.0,0.9709091,-16.0,446.0,0.76369864,-138.0,604.0,1.0378007,22.0,586.0,1.1423002,73.0,539.0,0.9729242,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.738437,-164.0,398.0,0.80241936,-98.0,0.0,0.0,-484.0,365.0,0.7242063,-139.0,527.0,0.9581818,-23.0,153.0,0.26198632,-431.0,592.0,1.0171821,10.0,586.0,1.1423002,73.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.738437,-164.0,398.0,0.80241936,-98.0,0.0,0.0,-484.0,326.0,0.6468254,-178.0,527.0,0.9581818,-23.0,153.0,0.26198632,-431.0,578.0,0.99312717,-4.0,574.0,1.1189084,61.0,513.0,0.9259928,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.738437,-164.0,398.0,0.80241936,-98.0,0.0,0.0,-484.0,326.0,0.6468254,-178.0,527.0,0.9581818,-23.0,153.0,0.26198632,-431.0,578.0,0.99312717,-4.0,573.0,1.1169591,60.0,506.0,0.9133574,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.738437,-164.0,398.0,0.80241936,-98.0,71.0,0.14669421,-413.0,326.0,0.6468254,-178.0,527.0,0.9581818,-23.0,153.0,0.26198632,-431.0,578.0,0.99312717,-4.0,573.0,1.1169591,60.0,505.0,0.91155237,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.738437,-164.0,398.0,0.80241936,-98.0,175.0,0.36157024,-309.0,311.0,0.61706346,-193.0,527.0,0.9581818,-23.0,153.0,0.26198632,-431.0,578.0,0.99312717,-4.0,573.0,1.1169591,60.0,498.0,0.89891696,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.7751196,-141.0,401.0,0.80846775,-95.0,208.0,0.42975205,-276.0,311.0,0.61706346,-193.0,535.0,0.9727273,-15.0,170.0,0.29109588,-414.0,578.0,0.99312717,-4.0,573.0,1.1169591,60.0,498.0,0.89891696,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.7751196,-141.0,430.0,0.8669355,-66.0,226.0,0.46694216,-258.0,311.0,0.61706346,-193.0,537.0,0.97636366,-13.0,236.0,0.4041096,-348.0,591.0,1.015464,9.0,573.0,1.1169591,60.0,498.0,0.89891696,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.80063796,-125.0,462.0,0.9314516,-34.0,71.0,0.14669421,-413.0,314.0,0.6230159,-190.0,549.0,0.9981818,-1.0,297.0,0.5085617,-287.0,592.0,1.0171821,10.0,574.0,1.1189084,61.0,498.0,0.89891696,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.83253586,-105.0,462.0,0.9314516,-34.0,175.0,0.36157024,-309.0,316.0,0.6269841,-188.0,549.0,0.9981818,-1.0,317.0,0.54280823,-267.0,592.0,1.0171821,10.0,574.0,1.1189084,61.0,498.0,0.89891696,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.83413076,-104.0,470.0,0.94758064,-26.0,208.0,0.42975205,-276.0,317.0,0.62896824,-187.0,549.0,0.9981818,-1.0,332.0,0.5684931,-252.0,587.0,1.008591,5.0,574.0,1.1189084,61.0,497.0,0.8971119,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.83413076,-104.0,470.0,0.94758064,-26.0,208.0,0.42975205,-276.0,317.0,0.62896824,-187.0,546.0,0.9927273,-4.0,332.0,0.5684931,-252.0,587.0,1.008591,5.0,574.0,1.1189084,61.0,496.0,0.8953069,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.83413076,-104.0,470.0,0.94758064,-26.0,208.0,0.42975205,-276.0,317.0,0.62896824,-187.0,546.0,0.9927273,-4.0,332.0,0.5684931,-252.0,584.0,1.0034364,2.0,574.0,1.1189084,61.0,494.0,0.89169675,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.83413076,-104.0,470.0,0.94758064,-26.0,208.0,0.42975205,-276.0,317.0,0.62896824,-187.0,546.0,0.9927273,-4.0,332.0,0.5684931,-252.0,584.0,1.0034364,2.0,573.0,1.1169591,60.0,494.0,0.89169675,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.83253586,-105.0,470.0,0.94758064,-26.0,208.0,0.42975205,-276.0,317.0,0.62896824,-187.0,545.0,0.9909091,-5.0,332.0,0.5684931,-252.0,583.0,1.0017182,1.0,572.0,1.1150098,59.0,494.0,0.89169675,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.83413076,-104.0,476.0,0.9596774,-20.0,236.0,0.4876033,-248.0,324.0,0.64285713,-180.0,545.0,0.9909091,-5.0,348.0,0.5958904,-236.0,583.0,1.0017182,1.0,572.0,1.1150098,59.0,494.0,0.89169675,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.83413076,-104.0,477.0,0.9616935,-19.0,248.0,0.5123967,-236.0,329.0,0.6527778,-175.0,545.0,0.9909091,-5.0,358.0,0.6130137,-226.0,583.0,1.0017182,1.0,572.0,1.1150098,59.0,494.0,0.89169675,-60.0
