roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9122807,-55.0,490.0,0.98790324,-6.0,338.0,0.6983471,-146.0,461.0,0.91468257,-43.0,553.0,1.0054545,3.0,426.0,0.7294521,-158.0,592.0,1.0171821,10.0,563.0,1.0974659,50.0,502.0,0.90613717,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9122807,-55.0,490.0,0.98790324,-6.0,338.0,0.6983471,-146.0,460.0,0.9126984,-44.0,553.0,1.0054545,3.0,426.0,0.7294521,-158.0,592.0,1.0171821,10.0,563.0,1.0974659,50.0,502.0,0.90613717,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9106858,-56.0,490.0,0.98790324,-6.0,338.0,0.6983471,-146.0,459.0,0.91071427,-45.0,553.0,1.0054545,3.0,426.0,0.7294521,-158.0,592.0,1.0171821,10.0,563.0,1.0974659,50.0,502.0,0.90613717,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.90749604,-58.0,490.0,0.98790324,-6.0,338.0,0.6983471,-146.0,459.0,0.91071427,-45.0,552.0,1.0036364,2.0,426.0,0.7294521,-158.0,592.0,1.0171821,10.0,563.0,1.0974659,50.0,502.0,0.90613717,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.90749604,-58.0,490.0,0.98790324,-6.0,338.0,0.6983471,-146.0,459.0,0.91071427,-45.0,553.0,1.0054545,3.0,428.0,0.7328767,-156.0,592.0,1.0171821,10.0,563.0,1.0974659,50.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.90749604,-58.0,490.0,0.98790324,-6.0,339.0,0.7004132,-145.0,459.0,0.91071427,-45.0,553.0,1.0054545,3.0,428.0,0.7328767,-156.0,592.0,1.0171821,10.0,563.0,1.0974659,50.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.90749604,-58.0,490.0,0.98790324,-6.0,340.0,0.70247936,-144.0,459.0,0.91071427,-45.0,553.0,1.0054545,3.0,429.0,0.73458904,-155.0,592.0,1.0171821,10.0,563.0,1.0974659,50.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.90749604,-58.0,490.0,0.98790324,-6.0,340.0,0.70247936,-144.0,459.0,0.91071427,-45.0,553.0,1.0054545,3.0,432.0,0.739726,-152.0,593.0,1.0189004,11.0,564.0,1.0994152,51.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.90430623,-60.0,490.0,0.98790324,-6.0,341.0,0.70454544,-143.0,454.0,0.9007937,-50.0,553.0,1.0054545,3.0,433.0,0.7414383,-151.0,593.0,1.0189004,11.0,564.0,1.0994152,51.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.90111643,-62.0,489.0,0.9858871,-7.0,341.0,0.70454544,-143.0,453.0,0.89880955,-51.0,552.0,1.0036364,2.0,433.0,0.7414383,-151.0,592.0,1.0171821,10.0,564.0,1.0994152,51.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.90111643,-62.0,489.0,0.9858871,-7.0,341.0,0.70454544,-143.0,452.0,0.8968254,-52.0,552.0,1.0036364,2.0,433.0,0.7414383,-151.0,591.0,1.015464,9.0,564.0,1.0994152,51.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.90111643,-62.0,489.0,0.9858871,-7.0,341.0,0.70454544,-143.0,452.0,0.8968254,-52.0,552.0,1.0036364,2.0,433.0,0.7414383,-151.0,591.0,1.015464,9.0,564.0,1.0994152,51.0,502.0,0.90613717,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.90111643,-62.0,489.0,0.9858871,-7.0,341.0,0.70454544,-143.0,451.0,0.89484125,-53.0,551.0,1.0018182,1.0,433.0,0.7414383,-151.0,591.0,1.015464,9.0,564.0,1.0994152,51.0,502.0,0.90613717,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,490.0,0.98790324,-6.0,341.0,0.70454544,-143.0,452.0,0.8968254,-52.0,551.0,1.0018182,1.0,433.0,0.7414383,-151.0,591.0,1.015464,9.0,565.0,1.1013645,52.0,502.0,0.90613717,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,490.0,0.98790324,-6.0,341.0,0.70454544,-143.0,452.0,0.8968254,-52.0,552.0,1.0036364,2.0,433.0,0.7414383,-151.0,591.0,1.015464,9.0,567.0,1.1052631,54.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,491.0,0.98991936,-5.0,341.0,0.70454544,-143.0,453.0,0.89880955,-51.0,552.0,1.0036364,2.0,433.0,0.7414383,-151.0,591.0,1.015464,9.0,572.0,1.1150098,59.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,493.0,0.9939516,-3.0,341.0,0.70454544,-143.0,454.0,0.9007937,-50.0,553.0,1.0054545,3.0,433.0,0.7414383,-151.0,591.0,1.015464,9.0,572.0,1.1150098,59.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8899522,-69.0,494.0,0.99596775,-2.0,336.0,0.6942149,-148.0,561.0,1.1130953,57.0,554.0,1.0072727,4.0,404.0,0.6917808,-180.0,449.0,0.77147764,-133.0,565.0,1.1013645,52.0,501.0,0.9043321,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.6666667,-209.0,494.0,0.99596775,-2.0,0.0,0.0,-484.0,561.0,1.1130953,57.0,554.0,1.0072727,4.0,332.0,0.5684931,-252.0,312.0,0.53608245,-270.0,563.0,1.0974659,50.0,494.0,0.89169675,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.6347687,-229.0,493.0,0.9939516,-3.0,0.0,0.0,-484.0,561.0,1.1130953,57.0,554.0,1.0072727,4.0,236.0,0.4041096,-348.0,296.0,0.50859106,-286.0,562.0,1.0955166,49.0,494.0,0.89169675,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.6347687,-229.0,493.0,0.9939516,-3.0,0.0,0.0,-484.0,561.0,1.1130953,57.0,554.0,1.0072727,4.0,235.0,0.40239727,-349.0,296.0,0.50859106,-286.0,562.0,1.0955166,49.0,494.0,0.89169675,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.6347687,-229.0,491.0,0.98991936,-5.0,27.0,0.055785123,-457.0,561.0,1.1130953,57.0,554.0,1.0072727,4.0,235.0,0.40239727,-349.0,296.0,0.50859106,-286.0,557.0,1.08577,44.0,491.0,0.8862816,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.6666667,-209.0,491.0,0.98991936,-5.0,185.0,0.3822314,-299.0,629.0,1.2480159,125.0,572.0,1.04,22.0,236.0,0.4041096,-348.0,312.0,0.53608245,-270.0,557.0,1.08577,44.0,491.0,0.8862816,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.68899524,-195.0,491.0,0.98991936,-5.0,220.0,0.45454547,-264.0,629.0,1.2480159,125.0,572.0,1.04,22.0,237.0,0.40582192,-347.0,389.0,0.66838485,-193.0,557.0,1.08577,44.0,491.0,0.8862816,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.7017544,-187.0,491.0,0.98991936,-5.0,27.0,0.055785123,-457.0,629.0,1.2480159,125.0,572.0,1.04,22.0,285.0,0.48801368,-299.0,449.0,0.77147764,-133.0,557.0,1.08577,44.0,491.0,0.8862816,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8899522,-69.0,491.0,0.98991936,-5.0,185.0,0.3822314,-299.0,629.0,1.2480159,125.0,572.0,1.04,22.0,309.0,0.5291096,-275.0,566.0,0.9725086,-16.0,557.0,1.08577,44.0,491.0,0.8862816,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.90909094,-57.0,486.0,0.9798387,-10.0,220.0,0.45454547,-264.0,572.0,1.1349206,68.0,564.0,1.0254545,14.0,329.0,0.56335616,-255.0,588.0,1.0103092,6.0,549.0,1.0701754,36.0,487.0,0.8790614,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.90909094,-57.0,483.0,0.97379035,-13.0,220.0,0.45454547,-264.0,558.0,1.1071428,54.0,559.0,1.0163636,9.0,329.0,0.56335616,-255.0,588.0,1.0103092,6.0,548.0,1.0682261,35.0,487.0,0.8790614,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.90909094,-57.0,483.0,0.97379035,-13.0,220.0,0.45454547,-264.0,552.0,1.0952381,48.0,557.0,1.0127273,7.0,329.0,0.56335616,-255.0,588.0,1.0103092,6.0,548.0,1.0682261,35.0,487.0,0.8790614,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.90909094,-57.0,483.0,0.97379035,-13.0,220.0,0.45454547,-264.0,543.0,1.0773809,39.0,557.0,1.0127273,7.0,329.0,0.56335616,-255.0,588.0,1.0103092,6.0,548.0,1.0682261,35.0,487.0,0.8790614,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.90909094,-57.0,483.0,0.97379035,-13.0,220.0,0.45454547,-264.0,532.0,1.0555556,28.0,554.0,1.0072727,4.0,329.0,0.56335616,-255.0,588.0,1.0103092,6.0,548.0,1.0682261,35.0,487.0,0.8790614,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.94258374,-36.0,483.0,0.97379035,-13.0,264.0,0.54545456,-220.0,532.0,1.0555556,28.0,554.0,1.0072727,4.0,343.0,0.5873288,-241.0,598.0,1.0274915,16.0,548.0,1.0682261,35.0,488.0,0.8808664,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.94258374,-36.0,484.0,0.9758065,-12.0,277.0,0.572314,-207.0,532.0,1.0555556,28.0,554.0,1.0072727,4.0,360.0,0.6164383,-224.0,603.0,1.0360825,21.0,548.0,1.0682261,35.0,489.0,0.8826715,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.94258374,-36.0,484.0,0.9758065,-12.0,286.0,0.59090906,-198.0,532.0,1.0555556,28.0,554.0,1.0072727,4.0,366.0,0.6267123,-218.0,603.0,1.0360825,21.0,549.0,1.0701754,36.0,492.0,0.8880866,-62.0
