roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.8484849,-95.0,493.0,0.9939516,-3.0,88.0,0.18181819,-396.0,373.0,0.74007934,-131.0,540.0,0.9818182,-10.0,364.0,0.6232877,-220.0,337.0,0.5790378,-245.0,538.0,1.048733,25.0,490.0,0.88447654,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8963317,-65.0,552.0,1.1129032,56.0,88.0,0.18181819,-396.0,546.0,1.0833334,42.0,541.0,0.9836364,-9.0,364.0,0.6232877,-220.0,342.0,0.58762884,-240.0,538.0,1.048733,25.0,490.0,0.88447654,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.90111643,-62.0,560.0,1.1290323,64.0,88.0,0.18181819,-396.0,857.0,1.7003968,353.0,620.0,1.1272727,70.0,364.0,0.6232877,-220.0,371.0,0.6374571,-211.0,538.0,1.048733,25.0,490.0,0.88447654,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.9186603,-51.0,560.0,1.1290323,64.0,88.0,0.18181819,-396.0,857.0,1.7003968,353.0,623.0,1.1327273,73.0,364.0,0.6232877,-220.0,403.0,0.69243985,-179.0,538.0,1.048733,25.0,492.0,0.8880866,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.9186603,-51.0,560.0,1.1290323,64.0,88.0,0.18181819,-396.0,857.0,1.7003968,353.0,623.0,1.1327273,73.0,364.0,0.6232877,-220.0,434.0,0.7457045,-148.0,554.0,1.0799221,41.0,492.0,0.8880866,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9202552,-50.0,509.0,1.0262097,13.0,139.0,0.28719008,-345.0,629.0,1.2480159,125.0,576.0,1.0472727,26.0,299.0,0.5119863,-285.0,509.0,0.8745704,-73.0,558.0,1.0877193,45.0,490.0,0.88447654,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9202552,-50.0,497.0,1.0020162,1.0,139.0,0.28719008,-345.0,551.0,1.093254,47.0,565.0,1.0272727,15.0,299.0,0.5119863,-285.0,509.0,0.8745704,-73.0,558.0,1.0877193,45.0,486.0,0.87725633,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9202552,-50.0,497.0,1.0020162,1.0,139.0,0.28719008,-345.0,546.0,1.0833334,42.0,558.0,1.0145454,8.0,299.0,0.5119863,-285.0,509.0,0.8745704,-73.0,558.0,1.0877193,45.0,478.0,0.86281586,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9202552,-50.0,496.0,1.0,0.0,139.0,0.28719008,-345.0,527.0,1.0456349,23.0,556.0,1.0109091,6.0,299.0,0.5119863,-285.0,509.0,0.8745704,-73.0,558.0,1.0877193,45.0,478.0,0.86281586,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9202552,-50.0,493.0,0.9939516,-3.0,139.0,0.28719008,-345.0,516.0,1.0238096,12.0,553.0,1.0054545,3.0,299.0,0.5119863,-285.0,509.0,0.8745704,-73.0,557.0,1.08577,44.0,478.0,0.86281586,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.94896334,-32.0,493.0,0.9939516,-3.0,174.0,0.35950413,-310.0,516.0,1.0238096,12.0,553.0,1.0054545,3.0,321.0,0.5496575,-263.0,569.0,0.9776632,-13.0,558.0,1.0877193,45.0,480.0,0.866426,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.98564595,-9.0,493.0,0.9939516,-3.0,202.0,0.41735536,-282.0,516.0,1.0238096,12.0,553.0,1.0054545,3.0,335.0,0.57363015,-249.0,605.0,1.039519,23.0,560.0,1.091618,47.0,484.0,0.8736462,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.98564595,-9.0,493.0,0.9939516,-3.0,210.0,0.4338843,-274.0,516.0,1.0238096,12.0,553.0,1.0054545,3.0,352.0,0.60273975,-232.0,606.0,1.0412371,24.0,560.0,1.091618,47.0,486.0,0.87725633,-68.0
