roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.94577354,-34.0,500.0,1.0080645,4.0,352.0,0.72727275,-132.0,487.0,0.96626985,-17.0,548.0,0.99636364,-2.0,517.0,0.885274,-67.0,588.0,1.0103092,6.0,573.0,1.1169591,60.0,524.0,0.94584835,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.9505582,-31.0,500.0,1.0080645,4.0,359.0,0.7417355,-125.0,487.0,0.96626985,-17.0,548.0,0.99636364,-2.0,517.0,0.885274,-67.0,589.0,1.0120275,7.0,574.0,1.1189084,61.0,524.0,0.94584835,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.9521531,-30.0,501.0,1.0100807,5.0,378.0,0.78099173,-106.0,487.0,0.96626985,-17.0,548.0,0.99636364,-2.0,520.0,0.89041096,-64.0,590.0,1.0137457,8.0,574.0,1.1189084,61.0,524.0,0.94584835,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.9569378,-27.0,501.0,1.0100807,5.0,385.0,0.79545456,-99.0,487.0,0.96626985,-17.0,548.0,0.99636364,-2.0,526.0,0.90068495,-58.0,590.0,1.0137457,8.0,615.0,1.1988304,102.0,524.0,0.94584835,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,1.0701754,44.0,501.0,1.0100807,5.0,442.0,0.91322315,-42.0,320.0,0.63492066,-184.0,507.0,0.9218182,-43.0,528.0,0.9041096,-56.0,748.0,1.2852234,166.0,651.0,1.2690059,138.0,339.0,0.6119134,-215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,1.0701754,44.0,501.0,1.0100807,5.0,442.0,0.91322315,-42.0,0.0,0.0,-504.0,497.0,0.90363634,-53.0,528.0,0.9041096,-56.0,748.0,1.2852234,166.0,651.0,1.2690059,138.0,263.0,0.47472924,-291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,1.0701754,44.0,501.0,1.0100807,5.0,442.0,0.91322315,-42.0,0.0,0.0,-504.0,487.0,0.88545454,-63.0,528.0,0.9041096,-56.0,748.0,1.2852234,166.0,651.0,1.2690059,138.0,263.0,0.47472924,-291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,1.0701754,44.0,501.0,1.0100807,5.0,442.0,0.91322315,-42.0,0.0,0.0,-504.0,480.0,0.8727273,-70.0,528.0,0.9041096,-56.0,726.0,1.2474227,144.0,651.0,1.2690059,138.0,263.0,0.47472924,-291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,1.0175439,11.0,501.0,1.0100807,5.0,442.0,0.91322315,-42.0,0.0,0.0,-504.0,477.0,0.86727273,-73.0,528.0,0.9041096,-56.0,679.0,1.1666666,97.0,651.0,1.2690059,138.0,263.0,0.47472924,-291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,1.0175439,11.0,524.0,1.0564516,28.0,864.0,1.785124,380.0,157.0,0.31150794,-347.0,480.0,0.8727273,-70.0,899.0,1.5393835,315.0,679.0,1.1666666,97.0,653.0,1.2729045,140.0,293.0,0.5288809,-261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,1.0175439,11.0,551.0,1.110887,55.0,864.0,1.785124,380.0,315.0,0.625,-189.0,487.0,0.88545454,-63.0,899.0,1.5393835,315.0,679.0,1.1666666,97.0,653.0,1.2729045,140.0,339.0,0.6119134,-215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,1.0175439,11.0,551.0,1.110887,55.0,864.0,1.785124,380.0,345.0,0.6845238,-159.0,496.0,0.90181816,-54.0,899.0,1.5393835,315.0,679.0,1.1666666,97.0,653.0,1.2729045,140.0,396.0,0.71480143,-158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,1.0175439,11.0,551.0,1.110887,55.0,864.0,1.785124,380.0,157.0,0.31150794,-347.0,497.0,0.90363634,-53.0,899.0,1.5393835,315.0,679.0,1.1666666,97.0,653.0,1.2729045,140.0,542.0,0.9783394,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9106858,-56.0,529.0,1.0665323,33.0,730.0,1.5082644,246.0,315.0,0.625,-189.0,507.0,0.9218182,-43.0,814.0,1.3938357,230.0,606.0,1.0412371,24.0,621.0,1.2105263,108.0,550.0,0.9927798,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.90430623,-60.0,524.0,1.0564516,28.0,672.0,1.3884298,188.0,315.0,0.625,-189.0,507.0,0.9218182,-43.0,784.0,1.3424658,200.0,600.0,1.0309278,18.0,605.0,1.1793373,92.0,550.0,0.9927798,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8963317,-65.0,519.0,1.046371,23.0,631.0,1.303719,147.0,315.0,0.625,-189.0,507.0,0.9218182,-43.0,754.0,1.2910959,170.0,600.0,1.0309278,18.0,605.0,1.1793373,92.0,550.0,0.9927798,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.891547,-68.0,516.0,1.0403225,20.0,606.0,1.2520661,122.0,315.0,0.625,-189.0,507.0,0.9218182,-43.0,735.0,1.2585616,151.0,599.0,1.0292096,17.0,603.0,1.1754386,90.0,550.0,0.9927798,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.891547,-68.0,515.0,1.0383065,19.0,579.0,1.196281,95.0,315.0,0.625,-189.0,507.0,0.9218182,-43.0,714.0,1.2226027,130.0,598.0,1.0274915,16.0,603.0,1.1754386,90.0,550.0,0.9927798,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.8947368,-66.0,515.0,1.0383065,19.0,579.0,1.196281,95.0,345.0,0.6845238,-159.0,519.0,0.94363636,-31.0,714.0,1.2226027,130.0,598.0,1.0274915,16.0,603.0,1.1754386,90.0,554.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8963317,-65.0,515.0,1.0383065,19.0,579.0,1.196281,95.0,355.0,0.7043651,-149.0,524.0,0.95272726,-26.0,714.0,1.2226027,130.0,598.0,1.0274915,16.0,603.0,1.1754386,90.0,560.0,1.0108303,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8963317,-65.0,515.0,1.0383065,19.0,579.0,1.196281,95.0,376.0,0.74603176,-128.0,528.0,0.96,-22.0,714.0,1.2226027,130.0,598.0,1.0274915,16.0,603.0,1.1754386,90.0,563.0,1.0162455,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8963317,-65.0,515.0,1.0383065,19.0,579.0,1.196281,95.0,388.0,0.76984125,-116.0,528.0,0.96,-22.0,714.0,1.2226027,130.0,598.0,1.0274915,16.0,603.0,1.1754386,90.0,563.0,1.0162455,9.0
