roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.84051037,-100.0,485.0,0.9778226,-11.0,292.0,0.60330576,-192.0,349.0,0.6924603,-155.0,519.0,0.94363636,-31.0,349.0,0.5976027,-235.0,586.0,1.0068729,4.0,567.0,1.1052631,54.0,478.0,0.86281586,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.84689,-96.0,487.0,0.98185486,-9.0,314.0,0.6487603,-170.0,349.0,0.6924603,-155.0,519.0,0.94363636,-31.0,360.0,0.6164383,-224.0,594.0,1.0206186,12.0,569.0,1.1091617,56.0,478.0,0.86281586,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.97926635,-13.0,493.0,0.9939516,-3.0,421.0,0.8698347,-63.0,349.0,0.6924603,-155.0,519.0,0.94363636,-31.0,369.0,0.6318493,-215.0,669.0,1.1494845,87.0,651.0,1.2690059,138.0,478.0,0.86281586,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.98564595,-9.0,515.0,1.0383065,19.0,1013.0,2.0929751,529.0,349.0,0.6924603,-155.0,519.0,0.94363636,-31.0,798.0,1.3664384,214.0,678.0,1.1649485,96.0,771.0,1.502924,258.0,478.0,0.86281586,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.97926635,-13.0,566.0,1.141129,70.0,1013.0,2.0929751,529.0,0.0,0.0,-504.0,476.0,0.86545455,-74.0,902.0,1.5445205,318.0,669.0,1.1494845,87.0,723.0,1.4093567,210.0,448.0,0.80866426,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9170654,-52.0,545.0,1.0987903,49.0,904.0,1.8677686,420.0,0.0,0.0,-504.0,472.0,0.85818183,-78.0,785.0,1.3441781,201.0,644.0,1.1065292,62.0,654.0,1.2748538,141.0,448.0,0.80866426,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.84051037,-100.0,522.0,1.0524193,26.0,582.0,1.2024794,98.0,158.0,0.31349206,-346.0,472.0,0.85818183,-78.0,675.0,1.1558219,91.0,586.0,1.0068729,4.0,651.0,1.2690059,138.0,448.0,0.80866426,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.83253586,-105.0,519.0,1.046371,23.0,528.0,1.0909091,44.0,205.0,0.40674603,-299.0,472.0,0.85818183,-78.0,648.0,1.1095891,64.0,581.0,0.9982818,-1.0,644.0,1.2553606,131.0,448.0,0.80866426,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.8277512,-108.0,516.0,1.0403225,20.0,495.0,1.0227273,11.0,229.0,0.45436507,-275.0,472.0,0.85818183,-78.0,621.0,1.0633562,37.0,580.0,0.99656355,-2.0,636.0,1.2397661,123.0,448.0,0.80866426,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.8277512,-108.0,516.0,1.0403225,20.0,495.0,1.0227273,11.0,245.0,0.4861111,-259.0,476.0,0.86545455,-74.0,621.0,1.0633562,37.0,580.0,0.99656355,-2.0,636.0,1.2397661,123.0,482.0,0.8700361,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.8277512,-108.0,516.0,1.0403225,20.0,495.0,1.0227273,11.0,158.0,0.31349206,-346.0,498.0,0.9054545,-52.0,621.0,1.0633562,37.0,580.0,0.99656355,-2.0,636.0,1.2397661,123.0,485.0,0.87545127,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.8277512,-108.0,516.0,1.0403225,20.0,495.0,1.0227273,11.0,205.0,0.40674603,-299.0,507.0,0.9218182,-43.0,621.0,1.0633562,37.0,580.0,0.99656355,-2.0,636.0,1.2397661,123.0,536.0,0.96750903,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.8277512,-108.0,516.0,1.0403225,20.0,495.0,1.0227273,11.0,229.0,0.45436507,-275.0,509.0,0.92545456,-41.0,621.0,1.0633562,37.0,580.0,0.99656355,-2.0,636.0,1.2397661,123.0,536.0,0.96750903,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.7751196,-141.0,505.0,1.0181452,9.0,424.0,0.87603307,-60.0,245.0,0.4861111,-259.0,510.0,0.92727274,-40.0,565.0,0.96746576,-19.0,576.0,0.9896907,-6.0,616.0,1.2007797,103.0,540.0,0.97472924,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.76874006,-145.0,500.0,1.0080645,4.0,421.0,0.8698347,-63.0,245.0,0.4861111,-259.0,510.0,0.92727274,-40.0,546.0,0.9349315,-38.0,575.0,0.9879725,-7.0,616.0,1.2007797,103.0,539.0,0.9729242,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.76874006,-145.0,498.0,1.0040323,2.0,409.0,0.84504133,-75.0,245.0,0.4861111,-259.0,510.0,0.92727274,-40.0,539.0,0.9229452,-45.0,574.0,0.9862543,-8.0,615.0,1.1988304,102.0,538.0,0.9711191,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.76874006,-145.0,498.0,1.0040323,2.0,399.0,0.82438016,-85.0,245.0,0.4861111,-259.0,510.0,0.92727274,-40.0,535.0,0.9160959,-49.0,573.0,0.9845361,-9.0,614.0,1.196881,101.0,536.0,0.96750903,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.76874006,-145.0,498.0,1.0040323,2.0,390.0,0.8057851,-94.0,245.0,0.4861111,-259.0,510.0,0.92727274,-40.0,526.0,0.90068495,-58.0,573.0,0.9845361,-9.0,612.0,1.1929824,99.0,536.0,0.96750903,-18.0
