roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9781022,-15.0,451.0,0.8111511,-105.0,151.0,0.28871894,-372.0,490.0,0.9057301,-51.0,612.0,0.9315069,-45.0,298.0,0.57864076,-217.0,526.0,0.85667753,-88.0,730.0,1.1605723,101.0,350.0,0.5368098,-302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.99708027,-2.0,453.0,0.8147482,-103.0,151.0,0.28871894,-372.0,498.0,0.92051756,-43.0,615.0,0.93607306,-42.0,298.0,0.57864076,-217.0,499.0,0.8127036,-115.0,735.0,1.1685214,106.0,339.0,0.51993865,-313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.99708027,-2.0,453.0,0.8147482,-103.0,150.0,0.28680688,-373.0,498.0,0.92051756,-43.0,615.0,0.93607306,-42.0,298.0,0.57864076,-217.0,492.0,0.8013029,-122.0,735.0,1.1685214,106.0,339.0,0.51993865,-313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.99708027,-2.0,449.0,0.80755395,-107.0,148.0,0.2829828,-375.0,498.0,0.92051756,-43.0,615.0,0.93607306,-42.0,298.0,0.57864076,-217.0,310.0,0.504886,-304.0,735.0,1.1685214,106.0,86.0,0.13190185,-566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.99708027,-2.0,449.0,0.80755395,-107.0,145.0,0.27724665,-378.0,498.0,0.92051756,-43.0,615.0,0.93607306,-42.0,293.0,0.56893206,-222.0,230.0,0.37459284,-384.0,735.0,1.1685214,106.0,82.0,0.12576687,-570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.99708027,-2.0,439.0,0.78956836,-117.0,0.0,0.0,-523.0,498.0,0.92051756,-43.0,615.0,0.93607306,-42.0,293.0,0.56893206,-222.0,219.0,0.35667753,-395.0,735.0,1.1685214,106.0,70.0,0.107361965,-582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0218978,15.0,439.0,0.78956836,-117.0,25.0,0.04780115,-498.0,570.0,1.0536045,29.0,615.0,0.93607306,-42.0,293.0,0.56893206,-222.0,230.0,0.37459284,-384.0,823.0,1.308426,194.0,70.0,0.107361965,-582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,1.4321167,296.0,439.0,0.78956836,-117.0,25.0,0.04780115,-498.0,687.0,1.2698706,146.0,615.0,0.93607306,-42.0,293.0,0.56893206,-222.0,244.0,0.39739415,-370.0,823.0,1.308426,194.0,82.0,0.12576687,-570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,1.4321167,296.0,439.0,0.78956836,-117.0,29.0,0.05544933,-494.0,687.0,1.2698706,146.0,615.0,0.93607306,-42.0,293.0,0.56893206,-222.0,310.0,0.504886,-304.0,823.0,1.308426,194.0,86.0,0.13190185,-566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,1.4321167,296.0,439.0,0.78956836,-117.0,99.0,0.18929255,-424.0,687.0,1.2698706,146.0,615.0,0.93607306,-42.0,293.0,0.56893206,-222.0,413.0,0.6726384,-201.0,823.0,1.308426,194.0,140.0,0.21472393,-512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,1.2,137.0,424.0,0.76258993,-132.0,123.0,0.23518164,-400.0,543.0,1.0036968,2.0,601.0,0.9147641,-56.0,231.0,0.4485437,-284.0,492.0,0.8013029,-122.0,747.0,1.1875994,118.0,256.0,0.39263803,-396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,1.1839416,126.0,424.0,0.76258993,-132.0,123.0,0.23518164,-400.0,534.0,0.987061,-7.0,590.0,0.8980213,-67.0,219.0,0.42524272,-296.0,492.0,0.8013029,-122.0,744.0,1.1828299,115.0,256.0,0.39263803,-396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,1.1678832,115.0,424.0,0.76258993,-132.0,116.0,0.22179732,-407.0,527.0,0.974122,-14.0,588.0,0.89497715,-69.0,219.0,0.42524272,-296.0,492.0,0.8013029,-122.0,742.0,1.1796502,113.0,256.0,0.39263803,-396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,1.1197081,82.0,421.0,0.7571942,-135.0,116.0,0.22179732,-407.0,523.0,0.96672827,-18.0,588.0,0.89497715,-69.0,219.0,0.42524272,-296.0,492.0,0.8013029,-122.0,741.0,1.1780604,112.0,256.0,0.39263803,-396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,1.1109489,76.0,421.0,0.7571942,-135.0,116.0,0.22179732,-407.0,512.0,0.9463956,-29.0,586.0,0.891933,-71.0,219.0,0.42524272,-296.0,492.0,0.8013029,-122.0,734.0,1.1669316,105.0,256.0,0.39263803,-396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,1.1109489,76.0,421.0,0.7571942,-135.0,122.0,0.2332696,-401.0,512.0,0.9463956,-29.0,588.0,0.89497715,-69.0,219.0,0.42524272,-296.0,534.0,0.86970687,-80.0,734.0,1.1669316,105.0,268.0,0.41104296,-384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,1.1109489,76.0,421.0,0.7571942,-135.0,122.0,0.2332696,-401.0,512.0,0.9463956,-29.0,590.0,0.8980213,-67.0,221.0,0.4291262,-294.0,541.0,0.8811075,-73.0,734.0,1.1669316,105.0,287.0,0.44018406,-365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,1.1109489,76.0,421.0,0.7571942,-135.0,123.0,0.23518164,-400.0,512.0,0.9463956,-29.0,590.0,0.8980213,-67.0,221.0,0.4291262,-294.0,551.0,0.8973941,-63.0,734.0,1.1669316,105.0,289.0,0.44325152,-363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,1.1109489,76.0,421.0,0.7571942,-135.0,123.0,0.23518164,-400.0,512.0,0.9463956,-29.0,591.0,0.8995434,-66.0,221.0,0.4291262,-294.0,551.0,0.8973941,-63.0,734.0,1.1669316,105.0,298.0,0.4570552,-354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,417.0,0.75,-139.0,124.0,0.23709369,-399.0,490.0,0.9057301,-51.0,590.0,0.8980213,-67.0,221.0,0.4291262,-294.0,553.0,0.90065145,-61.0,729.0,1.1589825,100.0,304.0,0.46625766,-348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,1.049635,34.0,413.0,0.7428058,-143.0,121.0,0.23135756,-402.0,488.0,0.90203327,-53.0,590.0,0.8980213,-67.0,219.0,0.42524272,-296.0,553.0,0.90065145,-61.0,726.0,1.1542131,97.0,304.0,0.46625766,-348.0
