roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9649635,-24.0,466.0,0.8381295,-90.0,0.0,0.0,-523.0,425.0,0.78558224,-116.0,626.0,0.95281583,-31.0,295.0,0.57281554,-220.0,310.0,0.504886,-304.0,778.0,1.236884,149.0,168.0,0.2576687,-484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9649635,-24.0,464.0,0.8345324,-92.0,0.0,0.0,-523.0,425.0,0.78558224,-116.0,582.0,0.88584477,-75.0,220.0,0.42718446,-295.0,309.0,0.50325733,-305.0,778.0,1.236884,149.0,131.0,0.20092024,-521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.97372264,-18.0,464.0,0.8345324,-92.0,68.0,0.13001911,-455.0,515.0,0.95194083,-26.0,582.0,0.88584477,-75.0,220.0,0.42718446,-295.0,310.0,0.504886,-304.0,802.0,1.2750398,173.0,131.0,0.20092024,-521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,1.3007299,206.0,464.0,0.8345324,-92.0,0.0,0.0,-523.0,557.0,1.0295749,16.0,582.0,0.88584477,-75.0,220.0,0.42718446,-295.0,337.0,0.54885995,-277.0,802.0,1.2750398,173.0,168.0,0.2576687,-484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,1.3007299,206.0,464.0,0.8345324,-92.0,0.0,0.0,-523.0,557.0,1.0295749,16.0,593.0,0.90258753,-64.0,226.0,0.43883497,-289.0,359.0,0.5846906,-255.0,802.0,1.2750398,173.0,180.0,0.2760736,-472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,1.3007299,206.0,464.0,0.8345324,-92.0,68.0,0.13001911,-455.0,557.0,1.0295749,16.0,621.0,0.94520545,-36.0,226.0,0.43883497,-289.0,440.0,0.7166124,-174.0,802.0,1.2750398,173.0,190.0,0.29141104,-462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,1.070073,48.0,447.0,0.8039568,-109.0,132.0,0.25239006,-391.0,440.0,0.8133087,-101.0,625.0,0.95129377,-32.0,222.0,0.43106797,-293.0,549.0,0.8941368,-65.0,777.0,1.2352941,148.0,296.0,0.45398772,-356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1.0364964,25.0,445.0,0.8003597,-111.0,132.0,0.25239006,-391.0,433.0,0.8003697,-108.0,623.0,0.94824964,-34.0,222.0,0.43106797,-293.0,549.0,0.8941368,-65.0,775.0,1.2321144,146.0,296.0,0.45398772,-356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0175183,12.0,441.0,0.79316545,-115.0,132.0,0.25239006,-391.0,433.0,0.8003697,-108.0,622.0,0.9467276,-35.0,222.0,0.43106797,-293.0,549.0,0.8941368,-65.0,770.0,1.2241653,141.0,296.0,0.45398772,-356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0175183,12.0,441.0,0.79316545,-115.0,132.0,0.25239006,-391.0,426.0,0.7874307,-115.0,622.0,0.9467276,-35.0,222.0,0.43106797,-293.0,549.0,0.8941368,-65.0,767.0,1.2193959,138.0,296.0,0.45398772,-356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0145985,10.0,441.0,0.79316545,-115.0,132.0,0.25239006,-391.0,425.0,0.78558224,-116.0,622.0,0.9467276,-35.0,222.0,0.43106797,-293.0,549.0,0.8941368,-65.0,767.0,1.2193959,138.0,296.0,0.45398772,-356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0145985,10.0,445.0,0.8003597,-111.0,158.0,0.30210325,-365.0,425.0,0.78558224,-116.0,623.0,0.94824964,-34.0,222.0,0.43106797,-293.0,584.0,0.95114005,-30.0,767.0,1.2193959,138.0,324.0,0.4969325,-328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0145985,10.0,445.0,0.8003597,-111.0,161.0,0.3078394,-362.0,426.0,0.7874307,-115.0,625.0,0.95129377,-32.0,229.0,0.4446602,-286.0,590.0,0.96091205,-24.0,767.0,1.2193959,138.0,331.0,0.50766873,-321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0145985,10.0,445.0,0.8003597,-111.0,161.0,0.3078394,-362.0,426.0,0.7874307,-115.0,631.0,0.96042615,-26.0,231.0,0.4485437,-284.0,593.0,0.965798,-21.0,767.0,1.2193959,138.0,339.0,0.51993865,-313.0
