roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9270073,-50.0,426.0,0.7661871,-130.0,124.0,0.23709369,-399.0,394.0,0.72828096,-147.0,606.0,0.9223744,-51.0,235.0,0.4563107,-280.0,453.0,0.73778504,-161.0,746.0,1.1860095,117.0,197.0,0.30214724,-455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9270073,-50.0,423.0,0.76079136,-133.0,119.0,0.22753346,-404.0,394.0,0.72828096,-147.0,601.0,0.9147641,-56.0,232.0,0.45048544,-283.0,364.0,0.5928339,-250.0,746.0,1.1860095,117.0,143.0,0.21932516,-509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9270073,-50.0,422.0,0.7589928,-134.0,32.0,0.061185468,-491.0,394.0,0.72828096,-147.0,599.0,0.9117199,-58.0,231.0,0.4485437,-284.0,247.0,0.40228012,-367.0,741.0,1.1780604,112.0,57.0,0.08742331,-595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.95036495,-34.0,422.0,0.7589928,-134.0,32.0,0.061185468,-491.0,419.0,0.77449167,-122.0,601.0,0.9147641,-56.0,231.0,0.4485437,-284.0,247.0,0.40228012,-367.0,746.0,1.1860095,117.0,57.0,0.08742331,-595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,1.1445255,99.0,422.0,0.7589928,-134.0,32.0,0.061185468,-491.0,572.0,1.0573013,31.0,606.0,0.9223744,-51.0,231.0,0.4485437,-284.0,262.0,0.4267101,-352.0,758.0,1.2050874,129.0,57.0,0.08742331,-595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4788321,328.0,422.0,0.7589928,-134.0,32.0,0.061185468,-491.0,608.0,1.1238447,67.0,606.0,0.9223744,-51.0,231.0,0.4485437,-284.0,364.0,0.5928339,-250.0,758.0,1.2050874,129.0,117.0,0.17944786,-535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4788321,328.0,422.0,0.7589928,-134.0,32.0,0.061185468,-491.0,608.0,1.1238447,67.0,606.0,0.9223744,-51.0,231.0,0.4485437,-284.0,438.0,0.71335506,-176.0,758.0,1.2050874,129.0,143.0,0.21932516,-509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,1.3080292,211.0,355.0,0.6384892,-201.0,65.0,0.124282986,-458.0,495.0,0.91497225,-46.0,597.0,0.9086758,-60.0,167.0,0.32427186,-348.0,453.0,0.73778504,-161.0,740.0,1.1764706,111.0,197.0,0.30214724,-455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1.1255474,86.0,355.0,0.6384892,-201.0,65.0,0.124282986,-458.0,456.0,0.8428835,-85.0,586.0,0.891933,-71.0,133.0,0.25825244,-382.0,453.0,0.73778504,-161.0,731.0,1.1621622,102.0,197.0,0.30214724,-455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,1.0978103,67.0,355.0,0.6384892,-201.0,65.0,0.124282986,-458.0,453.0,0.83733827,-88.0,579.0,0.8812785,-78.0,133.0,0.25825244,-382.0,453.0,0.73778504,-161.0,731.0,1.1621622,102.0,197.0,0.30214724,-455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,1.0788321,54.0,355.0,0.6384892,-201.0,65.0,0.124282986,-458.0,452.0,0.8354898,-89.0,579.0,0.8812785,-78.0,131.0,0.25436893,-384.0,453.0,0.73778504,-161.0,731.0,1.1621622,102.0,197.0,0.30214724,-455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,1.0627737,43.0,355.0,0.6384892,-201.0,65.0,0.124282986,-458.0,442.0,0.8170056,-99.0,579.0,0.8812785,-78.0,131.0,0.25436893,-384.0,453.0,0.73778504,-161.0,731.0,1.1621622,102.0,197.0,0.30214724,-455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,1.0627737,43.0,382.0,0.68705034,-174.0,86.0,0.16443595,-437.0,442.0,0.8170056,-99.0,586.0,0.891933,-71.0,133.0,0.25825244,-382.0,525.0,0.85504884,-89.0,732.0,1.163752,103.0,209.0,0.32055214,-443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,1.0627737,43.0,382.0,0.68705034,-174.0,108.0,0.20650096,-415.0,442.0,0.8170056,-99.0,588.0,0.89497715,-69.0,140.0,0.27184466,-375.0,548.0,0.89250815,-66.0,732.0,1.163752,103.0,220.0,0.33742332,-432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,1.0627737,43.0,382.0,0.68705034,-174.0,110.0,0.21032505,-413.0,442.0,0.8170056,-99.0,593.0,0.90258753,-64.0,142.0,0.27572817,-373.0,555.0,0.9039088,-59.0,732.0,1.163752,103.0,223.0,0.34202453,-429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,1.0627737,43.0,382.0,0.68705034,-174.0,114.0,0.21797323,-409.0,442.0,0.8170056,-99.0,593.0,0.90258753,-64.0,142.0,0.27572817,-373.0,560.0,0.9120521,-54.0,732.0,1.163752,103.0,233.0,0.35736197,-419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,1.0043795,3.0,379.0,0.6816547,-177.0,115.0,0.21988527,-408.0,421.0,0.7781885,-120.0,590.0,0.8980213,-67.0,144.0,0.27961165,-371.0,567.0,0.9234528,-47.0,731.0,1.1621622,102.0,240.0,0.36809817,-412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9824818,-12.0,379.0,0.6816547,-177.0,111.0,0.21223709,-412.0,415.0,0.76709795,-126.0,590.0,0.8980213,-67.0,144.0,0.27961165,-371.0,567.0,0.9234528,-47.0,731.0,1.1621622,102.0,240.0,0.36809817,-412.0
