roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,1.0423357,29.0,477.0,0.8579137,-79.0,212.0,0.40535372,-311.0,497.0,0.9186691,-44.0,636.0,0.96803653,-21.0,292.0,0.5669903,-223.0,595.0,0.96905535,-19.0,750.0,1.1923689,121.0,367.0,0.56288344,-285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1.0554744,38.0,484.0,0.8705036,-72.0,217.0,0.41491395,-306.0,506.0,0.935305,-35.0,641.0,0.97564685,-16.0,292.0,0.5669903,-223.0,595.0,0.96905535,-19.0,750.0,1.1923689,121.0,367.0,0.56288344,-285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1.0846715,58.0,499.0,0.89748204,-57.0,239.0,0.45697898,-284.0,535.0,0.9889094,-6.0,644.0,0.9802131,-13.0,292.0,0.5669903,-223.0,595.0,0.96905535,-19.0,753.0,1.1971383,124.0,367.0,0.56288344,-285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1.1036496,71.0,510.0,0.9172662,-46.0,247.0,0.47227535,-276.0,553.0,1.0221812,12.0,644.0,0.9802131,-13.0,296.0,0.5747573,-219.0,567.0,0.9234528,-47.0,759.0,1.2066773,130.0,353.0,0.54141104,-299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1.1036496,71.0,510.0,0.9172662,-46.0,247.0,0.47227535,-276.0,553.0,1.0221812,12.0,644.0,0.9802131,-13.0,296.0,0.5747573,-219.0,557.0,0.9071661,-57.0,759.0,1.2066773,130.0,350.0,0.5368098,-302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1.1036496,71.0,510.0,0.9172662,-46.0,247.0,0.47227535,-276.0,553.0,1.0221812,12.0,644.0,0.9802131,-13.0,296.0,0.5747573,-219.0,547.0,0.89087945,-67.0,759.0,1.2066773,130.0,340.0,0.5214724,-312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1.1036496,71.0,510.0,0.9172662,-46.0,247.0,0.47227535,-276.0,541.0,1.0,0.0,644.0,0.9802131,-13.0,296.0,0.5747573,-219.0,546.0,0.8892508,-68.0,759.0,1.2066773,130.0,337.0,0.51687115,-315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1.1036496,71.0,510.0,0.9172662,-46.0,247.0,0.47227535,-276.0,511.0,0.9445471,-30.0,644.0,0.9802131,-13.0,296.0,0.5747573,-219.0,531.0,0.86482084,-83.0,759.0,1.2066773,130.0,335.0,0.51380366,-317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1.1255474,86.0,526.0,0.9460432,-30.0,267.0,0.5105162,-256.0,511.0,0.9445471,-30.0,649.0,0.9878234,-8.0,299.0,0.5805825,-216.0,531.0,0.86482084,-83.0,765.0,1.2162162,136.0,335.0,0.51380366,-317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,1.1343066,92.0,526.0,0.9460432,-30.0,276.0,0.5277247,-247.0,511.0,0.9445471,-30.0,662.0,1.0076103,5.0,308.0,0.5980582,-207.0,531.0,0.86482084,-83.0,767.0,1.2193959,138.0,335.0,0.51380366,-317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,1.1343066,92.0,562.0,1.0107914,6.0,437.0,0.8355641,-86.0,511.0,0.9445471,-30.0,768.0,1.1689497,111.0,369.0,0.7165049,-146.0,531.0,0.86482084,-83.0,815.0,1.2957075,186.0,335.0,0.51380366,-317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,1.1343066,92.0,601.0,1.0809352,45.0,874.0,1.6711282,351.0,511.0,0.9445471,-30.0,931.0,1.4170471,274.0,464.0,0.9009709,-51.0,531.0,0.86482084,-83.0,815.0,1.2957075,186.0,335.0,0.51380366,-317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,1.1182482,81.0,562.0,1.0107914,6.0,1013.0,1.9369025,490.0,490.0,0.9057301,-51.0,835.0,1.2709285,178.0,511.0,0.99223304,-4.0,423.0,0.6889251,-191.0,813.0,1.2925278,184.0,125.0,0.19171779,-527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1.080292,55.0,551.0,0.9910072,-5.0,887.0,1.6959847,364.0,480.0,0.88724583,-61.0,768.0,1.1689497,111.0,511.0,0.99223304,-4.0,401.0,0.6530945,-213.0,785.0,1.2480127,156.0,125.0,0.19171779,-527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0729927,50.0,526.0,0.9460432,-30.0,788.0,1.5066922,265.0,456.0,0.8428835,-85.0,693.0,1.0547945,36.0,511.0,0.99223304,-4.0,401.0,0.6530945,-213.0,765.0,1.2162162,136.0,125.0,0.19171779,-527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,1.070073,48.0,486.0,0.87410074,-70.0,741.0,1.416826,218.0,453.0,0.83733827,-88.0,693.0,1.0547945,36.0,511.0,0.99223304,-4.0,401.0,0.6530945,-213.0,765.0,1.2162162,136.0,125.0,0.19171779,-527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1.0554744,38.0,486.0,0.87410074,-70.0,668.0,1.2772466,145.0,426.0,0.7874307,-115.0,693.0,1.0547945,36.0,511.0,0.99223304,-4.0,401.0,0.6530945,-213.0,761.0,1.2098569,132.0,125.0,0.19171779,-527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1.0554744,38.0,517.0,0.9298561,-39.0,668.0,1.2772466,145.0,426.0,0.7874307,-115.0,693.0,1.0547945,36.0,511.0,0.99223304,-4.0,423.0,0.6889251,-191.0,761.0,1.2098569,132.0,149.0,0.2285276,-503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1.0554744,38.0,517.0,0.9298561,-39.0,668.0,1.2772466,145.0,426.0,0.7874307,-115.0,693.0,1.0547945,36.0,511.0,0.99223304,-4.0,471.0,0.767101,-143.0,761.0,1.2098569,132.0,278.0,0.42638037,-374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1.0554744,38.0,517.0,0.9298561,-39.0,668.0,1.2772466,145.0,426.0,0.7874307,-115.0,693.0,1.0547945,36.0,511.0,0.99223304,-4.0,541.0,0.8811075,-73.0,761.0,1.2098569,132.0,349.0,0.53527606,-303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1.0554744,38.0,517.0,0.9298561,-39.0,668.0,1.2772466,145.0,426.0,0.7874307,-115.0,693.0,1.0547945,36.0,511.0,0.99223304,-4.0,546.0,0.8892508,-68.0,761.0,1.2098569,132.0,351.0,0.53834355,-301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.94452554,-38.0,495.0,0.89028776,-61.0,522.0,0.99808794,-1.0,421.0,0.7781885,-120.0,667.0,1.0152206,10.0,457.0,0.88737863,-58.0,550.0,0.8957655,-64.0,755.0,1.200318,126.0,362.0,0.5552147,-290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9430657,-39.0,484.0,0.8705036,-72.0,478.0,0.91395795,-45.0,418.0,0.77264327,-123.0,665.0,1.0121765,8.0,436.0,0.84660196,-79.0,550.0,0.8957655,-64.0,751.0,1.1939586,122.0,362.0,0.5552147,-290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.929927,-48.0,478.0,0.85971224,-78.0,444.0,0.84894836,-79.0,418.0,0.77264327,-123.0,652.0,0.9923897,-5.0,419.0,0.81359226,-96.0,550.0,0.8957655,-64.0,750.0,1.1923689,121.0,362.0,0.5552147,-290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.929927,-48.0,476.0,0.8561151,-80.0,437.0,0.8355641,-86.0,418.0,0.77264327,-123.0,651.0,0.99086756,-6.0,419.0,0.81359226,-96.0,550.0,0.8957655,-64.0,748.0,1.1891892,119.0,362.0,0.5552147,-290.0
