roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.9678832,-22.0,421.0,0.7571942,-135.0,124.0,0.23709369,-399.0,441.0,0.8151571,-100.0,595.0,0.90563166,-62.0,199.0,0.38640776,-316.0,566.0,0.9218241,-48.0,733.0,1.1653419,104.0,312.0,0.4785276,-340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9766423,-16.0,423.0,0.76079136,-133.0,134.0,0.25621414,-389.0,442.0,0.8170056,-99.0,595.0,0.90563166,-62.0,199.0,0.38640776,-316.0,566.0,0.9218241,-48.0,733.0,1.1653419,104.0,312.0,0.4785276,-340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,1.0160584,11.0,423.0,0.76079136,-133.0,134.0,0.25621414,-389.0,444.0,0.8207024,-97.0,595.0,0.90563166,-62.0,199.0,0.38640776,-316.0,566.0,0.9218241,-48.0,733.0,1.1653419,104.0,312.0,0.4785276,-340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,1.0481752,33.0,419.0,0.75359714,-137.0,122.0,0.2332696,-401.0,478.0,0.883549,-63.0,592.0,0.90106547,-65.0,195.0,0.37864077,-320.0,531.0,0.86482084,-83.0,734.0,1.1669316,105.0,298.0,0.4570552,-354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,1.0481752,33.0,419.0,0.75359714,-137.0,118.0,0.22562142,-405.0,478.0,0.883549,-63.0,585.0,0.89041096,-72.0,193.0,0.3747573,-322.0,465.0,0.757329,-149.0,734.0,1.1669316,105.0,228.0,0.34969324,-424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,1.0481752,33.0,419.0,0.75359714,-137.0,115.0,0.21988527,-408.0,478.0,0.883549,-63.0,411.0,0.6255708,-246.0,114.0,0.22135922,-401.0,391.0,0.6368078,-223.0,734.0,1.1669316,105.0,143.0,0.21932516,-509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,1.0481752,33.0,419.0,0.75359714,-137.0,0.0,0.0,-523.0,478.0,0.883549,-63.0,411.0,0.6255708,-246.0,114.0,0.22135922,-401.0,378.0,0.61563516,-236.0,734.0,1.1669316,105.0,67.0,0.10276074,-585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,1.0481752,33.0,419.0,0.75359714,-137.0,59.0,0.11281071,-464.0,478.0,0.883549,-63.0,411.0,0.6255708,-246.0,114.0,0.22135922,-401.0,355.0,0.5781759,-259.0,734.0,1.1669316,105.0,55.0,0.08435583,-597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,1.1138686,78.0,451.0,0.8111511,-105.0,59.0,0.11281071,-464.0,522.0,0.9648799,-19.0,549.0,0.8356164,-108.0,193.0,0.3747573,-322.0,366.0,0.5960912,-248.0,738.0,1.173291,109.0,55.0,0.08435583,-597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,1.1372262,94.0,455.0,0.8183453,-101.0,115.0,0.21988527,-408.0,522.0,0.9648799,-19.0,585.0,0.89041096,-72.0,195.0,0.37864077,-320.0,378.0,0.61563516,-236.0,743.0,1.1812401,114.0,55.0,0.08435583,-597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,1.1372262,94.0,468.0,0.8417266,-88.0,118.0,0.22562142,-405.0,522.0,0.9648799,-19.0,592.0,0.90106547,-65.0,225.0,0.4368932,-290.0,391.0,0.6368078,-223.0,759.0,1.2066773,130.0,67.0,0.10276074,-585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,1.1372262,94.0,468.0,0.8417266,-88.0,118.0,0.22562142,-405.0,522.0,0.9648799,-19.0,592.0,0.90106547,-65.0,225.0,0.4368932,-290.0,430.0,0.7003257,-184.0,759.0,1.2066773,130.0,143.0,0.21932516,-509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,1.0160584,11.0,454.0,0.81654674,-102.0,99.0,0.18929255,-424.0,442.0,0.8170056,-99.0,591.0,0.8995434,-66.0,224.0,0.43495145,-291.0,465.0,0.757329,-149.0,738.0,1.173291,109.0,213.0,0.32668713,-439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9824818,-12.0,451.0,0.8111511,-105.0,97.0,0.18546845,-426.0,441.0,0.8151571,-100.0,591.0,0.8995434,-66.0,213.0,0.41359222,-302.0,465.0,0.757329,-149.0,738.0,1.173291,109.0,213.0,0.32668713,-439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9781022,-15.0,441.0,0.79316545,-115.0,97.0,0.18546845,-426.0,436.0,0.805915,-105.0,591.0,0.8995434,-66.0,213.0,0.41359222,-302.0,465.0,0.757329,-149.0,737.0,1.1717011,108.0,213.0,0.32668713,-439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9781022,-15.0,436.0,0.78417265,-120.0,97.0,0.18546845,-426.0,436.0,0.805915,-105.0,591.0,0.8995434,-66.0,211.0,0.40970874,-304.0,465.0,0.757329,-149.0,737.0,1.1717011,108.0,213.0,0.32668713,-439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9781022,-15.0,434.0,0.7805755,-122.0,97.0,0.18546845,-426.0,435.0,0.80406654,-106.0,591.0,0.8995434,-66.0,211.0,0.40970874,-304.0,465.0,0.757329,-149.0,737.0,1.1717011,108.0,213.0,0.32668713,-439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9781022,-15.0,435.0,0.7823741,-121.0,99.0,0.18929255,-424.0,435.0,0.80406654,-106.0,596.0,0.9071537,-61.0,211.0,0.40970874,-304.0,541.0,0.8811075,-73.0,737.0,1.1717011,108.0,250.0,0.38343558,-402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9824818,-12.0,436.0,0.78417265,-120.0,107.0,0.2045889,-416.0,436.0,0.805915,-105.0,602.0,0.9162862,-55.0,211.0,0.40970874,-304.0,551.0,0.8973941,-63.0,737.0,1.1717011,108.0,264.0,0.40490797,-388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9824818,-12.0,436.0,0.78417265,-120.0,108.0,0.20650096,-415.0,436.0,0.805915,-105.0,604.0,0.9193303,-53.0,211.0,0.40970874,-304.0,559.0,0.91042346,-55.0,738.0,1.173291,109.0,281.0,0.4309816,-371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9824818,-12.0,436.0,0.78417265,-120.0,114.0,0.21797323,-409.0,436.0,0.805915,-105.0,605.0,0.92085236,-52.0,211.0,0.40970874,-304.0,561.0,0.9136808,-53.0,738.0,1.173291,109.0,285.0,0.43711656,-367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9781022,-15.0,433.0,0.778777,-123.0,115.0,0.21988527,-408.0,440.0,0.8133087,-101.0,611.0,0.9299848,-46.0,211.0,0.40970874,-304.0,561.0,0.9136808,-53.0,737.0,1.1717011,108.0,291.0,0.446319,-361.0
